2011,1,1,6,공,2호선,당산(237),1496
2011,1,2,7,일,2호선,당산(237),1745
2011,1,3,1,월,2호선,당산(237),2157
2011,1,4,2,화,2호선,당산(237),2283
2011,1,5,3,수,2호선,당산(237),2261
2011,1,6,4,목,2호선,당산(237),2102
2011,1,7,5,금,2호선,당산(237),2248
2011,1,8,6,토,2호선,당산(237),2947
2011,1,9,7,일,2호선,당산(237),1945
2011,1,10,1,월,2호선,당산(237),2249
2011,1,11,2,화,2호선,당산(237),2388
2011,1,12,3,수,2호선,당산(237),2082
2011,1,13,4,목,2호선,당산(237),2346
2011,1,14,5,금,2호선,당산(237),2382
2011,1,15,6,토,2호선,당산(237),2588
2011,1,16,7,일,2호선,당산(237),1739
2011,1,17,1,월,2호선,당산(237),1914
2011,1,18,2,화,2호선,당산(237),2210
2011,1,19,3,수,2호선,당산(237),2190
2011,1,20,4,목,2호선,당산(237),2101
2011,1,21,5,금,2호선,당산(237),2341
2011,1,22,6,토,2호선,당산(237),3028
2011,1,23,7,일,2호선,당산(237),2096
2011,1,24,1,월,2호선,당산(237),2187
2011,1,25,2,화,2호선,당산(237),2342
2011,1,26,3,수,2호선,당산(237),2133
2011,1,27,4,목,2호선,당산(237),2196
2011,1,28,5,금,2호선,당산(237),2410
2011,1,29,6,토,2호선,당산(237),2508
2011,1,30,7,일,2호선,당산(237),1594
2011,1,31,1,월,2호선,당산(237),2170
2011,2,1,2,화,2호선,당산(237),2629
2011,2,2,3,공,2호선,당산(237),1124
2011,2,3,4,공,2호선,당산(237),1056
2011,2,4,5,공,2호선,당산(237),1386
2011,2,5,6,토,2호선,당산(237),1952
2011,2,6,7,일,2호선,당산(237),1688
2011,2,7,1,월,2호선,당산(237),2160
2011,2,8,2,화,2호선,당산(237),2588
2011,2,9,3,수,2호선,당산(237),2341
2011,2,10,4,목,2호선,당산(237),2391
2011,2,11,5,금,2호선,당산(237),2503
2011,2,12,6,토,2호선,당산(237),3117
2011,2,13,7,일,2호선,당산(237),2146
2011,2,14,1,월,2호선,당산(237),2458
2011,2,15,2,화,2호선,당산(237),2458
2011,2,16,3,수,2호선,당산(237),2303
2011,2,17,4,목,2호선,당산(237),2464
2011,2,18,5,금,2호선,당산(237),2566
2011,2,19,6,토,2호선,당산(237),3129
2011,2,20,7,일,2호선,당산(237),2232
2011,2,21,1,월,2호선,당산(237),2318
2011,2,22,2,화,2호선,당산(237),2527
2011,2,23,3,수,2호선,당산(237),2384
2011,2,24,4,목,2호선,당산(237),2461
2011,2,25,5,금,2호선,당산(237),2665
2011,2,26,6,토,2호선,당산(237),3391
2011,2,27,7,일,2호선,당산(237),1810
2011,2,28,1,월,2호선,당산(237),2483
2011,3,1,2,공,2호선,당산(237),2002
2011,3,2,3,수,2호선,당산(237),2493
2011,3,3,4,목,2호선,당산(237),2310
2011,3,4,5,금,2호선,당산(237),2665
2011,3,5,6,토,2호선,당산(237),3138
2011,3,6,7,일,2호선,당산(237),2111
2011,3,7,1,월,2호선,당산(237),2440
2011,3,8,2,화,2호선,당산(237),2585
2011,3,9,3,수,2호선,당산(237),2258
2011,3,10,4,목,2호선,당산(237),2354
2011,3,11,5,금,2호선,당산(237),2551
2011,3,12,6,토,2호선,당산(237),3485
2011,3,13,7,일,2호선,당산(237),2692
2011,3,14,1,월,2호선,당산(237),2099
2011,3,15,2,화,2호선,당산(237),2327
2011,3,16,3,수,2호선,당산(237),2248
2011,3,17,4,목,2호선,당산(237),2232
2011,3,18,5,금,2호선,당산(237),2312
2011,3,19,6,토,2호선,당산(237),3302
2011,3,20,7,일,2호선,당산(237),2090
2011,3,21,1,월,2호선,당산(237),2318
2011,3,22,2,화,2호선,당산(237),2239
2011,3,23,3,수,2호선,당산(237),2213
2011,3,24,4,목,2호선,당산(237),2383
2011,3,25,5,금,2호선,당산(237),2463
2011,3,26,6,토,2호선,당산(237),3547
2011,3,27,7,일,2호선,당산(237),2253
2011,3,28,1,월,2호선,당산(237),2355
2011,3,29,2,화,2호선,당산(237),2312
2011,3,30,3,수,2호선,당산(237),2417
2011,3,31,4,목,2호선,당산(237),2414
2011,4,1,5,금,2호선,당산(237),2548
2011,4,2,6,토,2호선,당산(237),3359
2011,4,3,7,일,2호선,당산(237),2350
2011,4,4,1,월,2호선,당산(237),2415
2011,4,5,2,화,2호선,당산(237),2469
2011,4,6,3,수,2호선,당산(237),2442
2011,4,7,4,목,2호선,당산(237),2054
2011,4,8,5,금,2호선,당산(237),2926
2011,4,9,6,토,2호선,당산(237),3789
2011,4,10,7,일,2호선,당산(237),2610
2011,4,11,1,월,2호선,당산(237),2649
2011,4,12,2,화,2호선,당산(237),2691
2011,4,13,3,수,2호선,당산(237),3161
2011,4,14,4,목,2호선,당산(237),3157
2011,4,15,5,금,2호선,당산(237),3331
2011,4,16,6,토,2호선,당산(237),8318
2011,4,17,7,일,2호선,당산(237),6290
2011,4,18,1,월,2호선,당산(237),2228
2011,4,19,2,화,2호선,당산(237),2673
2011,4,20,3,수,2호선,당산(237),2715
2011,4,21,4,목,2호선,당산(237),2616
2011,4,22,5,금,2호선,당산(237),2364
2011,4,23,6,토,2호선,당산(237),3341
2011,4,24,7,일,2호선,당산(237),2458
2011,4,25,1,월,2호선,당산(237),2404
2011,4,26,2,화,2호선,당산(237),2347
2011,4,27,3,수,2호선,당산(237),2226
2011,4,28,4,목,2호선,당산(237),2295
2011,4,29,5,금,2호선,당산(237),2774
2011,4,30,6,토,2호선,당산(237),2500
2011,5,1,7,일,2호선,당산(237),2302
2011,5,2,1,월,2호선,당산(237),2264
2011,5,3,2,화,2호선,당산(237),2353
2011,5,4,3,수,2호선,당산(237),2467
2011,5,5,4,공,2호선,당산(237),2513
2011,5,6,5,금,2호선,당산(237),2728
2011,5,7,6,토,2호선,당산(237),2992
2011,5,8,7,일,2호선,당산(237),2075
2011,5,9,1,월,2호선,당산(237),2268
2011,5,10,2,공,2호선,당산(237),1890
2011,5,11,3,수,2호선,당산(237),2331
2011,5,12,4,목,2호선,당산(237),2419
2011,5,13,5,금,2호선,당산(237),2645
2011,5,14,6,토,2호선,당산(237),3285
2011,5,15,7,일,2호선,당산(237),2367
2011,5,16,1,월,2호선,당산(237),2371
2011,5,17,2,화,2호선,당산(237),2379
2011,5,18,3,수,2호선,당산(237),2277
2011,5,19,4,목,2호선,당산(237),2239
2011,5,20,5,금,2호선,당산(237),2390
2011,5,21,6,토,2호선,당산(237),3124
2011,5,22,7,일,2호선,당산(237),2439
2011,5,23,1,월,2호선,당산(237),2176
2011,5,24,2,화,2호선,당산(237),2317
2011,5,25,3,수,2호선,당산(237),2375
2011,5,26,4,목,2호선,당산(237),2205
2011,5,27,5,금,2호선,당산(237),2544
2011,5,28,6,토,2호선,당산(237),3521
2011,5,29,7,일,2호선,당산(237),2313
2011,5,30,1,월,2호선,당산(237),2169
2011,5,31,2,화,2호선,당산(237),2135
2011,6,1,3,수,2호선,당산(237),2270
2011,6,2,4,목,2호선,당산(237),2265
2011,6,3,5,금,2호선,당산(237),2610
2011,6,4,6,토,2호선,당산(237),2942
2011,6,5,7,일,2호선,당산(237),2178
2011,6,6,1,공,2호선,당산(237),1865
2011,6,7,2,화,2호선,당산(237),2300
2011,6,8,3,수,2호선,당산(237),2234
2011,6,9,4,목,2호선,당산(237),2430
2011,6,10,5,금,2호선,당산(237),2576
2011,6,11,6,토,2호선,당산(237),3295
2011,6,12,7,일,2호선,당산(237),2092
2011,6,13,1,월,2호선,당산(237),2378
2011,6,14,2,화,2호선,당산(237),2225
2011,6,15,3,수,2호선,당산(237),2301
2011,6,16,4,목,2호선,당산(237),2295
2011,6,17,5,금,2호선,당산(237),2428
2011,6,18,6,토,2호선,당산(237),3196
2011,6,19,7,일,2호선,당산(237),2129
2011,6,20,1,월,2호선,당산(237),2232
2011,6,21,2,화,2호선,당산(237),2221
2011,6,22,3,수,2호선,당산(237),2176
2011,6,23,4,목,2호선,당산(237),1986
2011,6,24,5,금,2호선,당산(237),2405
2011,6,25,6,토,2호선,당산(237),2698
2011,6,26,7,일,2호선,당산(237),1719
2011,6,27,1,월,2호선,당산(237),2144
2011,6,28,2,화,2호선,당산(237),2123
2011,6,29,3,수,2호선,당산(237),1847
2011,6,30,4,목,2호선,당산(237),2117
2011,7,1,5,금,2호선,당산(237),2293
2011,7,2,6,토,2호선,당산(237),2924
2011,7,3,7,일,2호선,당산(237),1506
2011,7,4,1,월,2호선,당산(237),2169
2011,7,5,2,화,2호선,당산(237),2173
2011,7,6,3,수,2호선,당산(237),2224
2011,7,7,4,목,2호선,당산(237),1950
2011,7,8,5,금,2호선,당산(237),2504
2011,7,9,6,토,2호선,당산(237),2928
2011,7,10,7,일,2호선,당산(237),2041
2011,7,11,1,월,2호선,당산(237),2145
2011,7,12,2,화,2호선,당산(237),2271
2011,7,13,3,수,2호선,당산(237),2298
2011,7,14,4,목,2호선,당산(237),2159
2011,7,15,5,금,2호선,당산(237),2364
2011,7,16,6,토,2호선,당산(237),2413
2011,7,17,7,일,2호선,당산(237),1911
2011,7,18,1,월,2호선,당산(237),2031
2011,7,19,2,화,2호선,당산(237),2215
2011,7,20,3,수,2호선,당산(237),2101
2011,7,21,4,목,2호선,당산(237),2135
2011,7,22,5,금,2호선,당산(237),2334
2011,7,23,6,토,2호선,당산(237),2530
2011,7,24,7,일,2호선,당산(237),1816
2011,7,25,1,월,2호선,당산(237),1969
2011,7,26,2,화,2호선,당산(237),2196
2011,7,27,3,수,2호선,당산(237),2011
2011,7,28,4,목,2호선,당산(237),1961
2011,7,29,5,금,2호선,당산(237),2399
2011,7,30,6,토,2호선,당산(237),2456
2011,7,31,7,일,2호선,당산(237),1506
2011,8,1,1,월,2호선,당산(237),1944
2011,8,2,2,화,2호선,당산(237),2172
2011,8,3,3,수,2호선,당산(237),2097
2011,8,4,4,목,2호선,당산(237),2088
2011,8,5,5,금,2호선,당산(237),2081
2011,8,6,6,토,2호선,당산(237),2408
2011,8,7,7,일,2호선,당산(237),1789
2011,8,8,1,월,2호선,당산(237),1846
2011,8,9,2,화,2호선,당산(237),2196
2011,8,10,3,수,2호선,당산(237),2229
2011,8,11,4,목,2호선,당산(237),2238
2011,8,12,5,금,2호선,당산(237),2205
2011,8,13,6,토,2호선,당산(237),2319
2011,8,14,7,일,2호선,당산(237),1744
2011,8,15,1,공,2호선,당산(237),1666
2011,8,16,2,화,2호선,당산(237),1991
2011,8,17,3,수,2호선,당산(237),2171
2011,8,18,4,목,2호선,당산(237),2382
2011,8,19,5,금,2호선,당산(237),2450
2011,8,20,6,토,2호선,당산(237),2639
2011,8,21,7,일,2호선,당산(237),2090
2011,8,22,1,월,2호선,당산(237),2280
2011,8,23,2,화,2호선,당산(237),2216
2011,8,24,3,수,2호선,당산(237),2260
2011,8,25,4,목,2호선,당산(237),2223
2011,8,26,5,금,2호선,당산(237),2505
2011,8,27,6,토,2호선,당산(237),2935
2011,8,28,7,일,2호선,당산(237),2020
2011,8,29,1,월,2호선,당산(237),2262
2011,8,30,2,화,2호선,당산(237),1877
2011,8,31,3,수,2호선,당산(237),2176
2011,9,1,4,목,2호선,당산(237),2243
2011,9,2,5,금,2호선,당산(237),2569
2011,9,3,6,토,2호선,당산(237),3075
2011,9,4,7,일,2호선,당산(237),2115
2011,9,5,1,월,2호선,당산(237),2342
2011,9,6,2,화,2호선,당산(237),2283
2011,9,7,3,수,2호선,당산(237),2174
2011,9,8,4,목,2호선,당산(237),2231
2011,9,9,5,금,2호선,당산(237),2912
2011,9,10,6,토,2호선,당산(237),2267
2011,9,11,7,공,2호선,당산(237),1344
2011,9,12,1,공,2호선,당산(237),1408
2011,9,13,2,공,2호선,당산(237),1779
2011,9,14,3,수,2호선,당산(237),2263
2011,9,15,4,목,2호선,당산(237),2213
2011,9,16,5,금,2호선,당산(237),2532
2011,9,17,6,토,2호선,당산(237),3055
2011,9,18,7,일,2호선,당산(237),2318
2011,9,19,1,월,2호선,당산(237),2306
2011,9,20,2,화,2호선,당산(237),2325
2011,9,21,3,수,2호선,당산(237),2365
2011,9,22,4,목,2호선,당산(237),2352
2011,9,23,5,금,2호선,당산(237),2426
2011,9,24,6,토,2호선,당산(237),3491
2011,9,25,7,일,2호선,당산(237),2410
2011,9,26,1,월,2호선,당산(237),2126
2011,9,27,2,화,2호선,당산(237),2134
2011,9,28,3,수,2호선,당산(237),2363
2011,9,29,4,목,2호선,당산(237),2186
2011,9,30,5,금,2호선,당산(237),2634
2011,10,1,6,토,2호선,당산(237),3185
2011,10,2,7,일,2호선,당산(237),2321
2011,10,3,1,공,2호선,당산(237),2316
2011,10,4,2,화,2호선,당산(237),2380
2011,10,5,3,수,2호선,당산(237),2326
2011,10,6,4,목,2호선,당산(237),2311
2011,10,7,5,금,2호선,당산(237),2620
2011,10,8,6,토,2호선,당산(237),3302
2011,10,9,7,일,2호선,당산(237),2203
2011,10,10,1,월,2호선,당산(237),2509
2011,10,11,2,화,2호선,당산(237),2474
2011,10,12,3,수,2호선,당산(237),2439
2011,10,13,4,목,2호선,당산(237),2502
2011,10,14,5,금,2호선,당산(237),2778
2011,10,15,6,토,2호선,당산(237),3003
2011,10,16,7,일,2호선,당산(237),2404
2011,10,17,1,월,2호선,당산(237),2267
2011,10,18,2,화,2호선,당산(237),2384
2011,10,19,3,수,2호선,당산(237),2466
2011,10,20,4,목,2호선,당산(237),2330
2011,10,21,5,금,2호선,당산(237),2457
2011,10,22,6,토,2호선,당산(237),3292
2011,10,23,7,일,2호선,당산(237),2412
2011,10,24,1,월,2호선,당산(237),2241
2011,10,25,2,화,2호선,당산(237),2299
2011,10,26,3,수,2호선,당산(237),2400
2011,10,27,4,목,2호선,당산(237),2426
2011,10,28,5,금,2호선,당산(237),2618
2011,10,29,6,토,2호선,당산(237),3160
2011,10,30,7,일,2호선,당산(237),2492
2011,10,31,1,월,2호선,당산(237),2293
2011,11,1,2,화,2호선,당산(237),2283
2011,11,2,3,수,2호선,당산(237),2310
2011,11,3,4,목,2호선,당산(237),2348
2011,11,4,5,금,2호선,당산(237),2711
2011,11,5,6,토,2호선,당산(237),3344
2011,11,6,7,일,2호선,당산(237),2071
2011,11,7,1,월,2호선,당산(237),2216
2011,11,8,2,화,2호선,당산(237),2406
2011,11,9,3,수,2호선,당산(237),2507
2011,11,10,4,목,2호선,당산(237),2271
2011,11,11,5,금,2호선,당산(237),2593
2011,11,12,6,토,2호선,당산(237),3379
2011,11,13,7,일,2호선,당산(237),2321
2011,11,14,1,월,2호선,당산(237),2267
2011,11,15,2,화,2호선,당산(237),2298
2011,11,16,3,수,2호선,당산(237),2424
2011,11,17,4,목,2호선,당산(237),2402
2011,11,18,5,금,2호선,당산(237),2438
2011,11,19,6,토,2호선,당산(237),3436
2011,11,20,7,일,2호선,당산(237),2163
2011,11,21,1,월,2호선,당산(237),2207
2011,11,22,2,화,2호선,당산(237),2127
2011,11,23,3,수,2호선,당산(237),2170
2011,11,24,4,목,2호선,당산(237),2240
2011,11,25,5,금,2호선,당산(237),2497
2011,11,26,6,토,2호선,당산(237),3369
2011,11,27,7,일,2호선,당산(237),2179
2011,11,28,1,월,2호선,당산(237),2253
2011,11,29,2,화,2호선,당산(237),2222
2011,11,30,3,수,2호선,당산(237),2070
2011,12,1,4,목,2호선,당산(237),2425
2011,12,2,5,금,2호선,당산(237),2419
2011,12,3,6,토,2호선,당산(237),3331
2011,12,4,7,일,2호선,당산(237),2296
2011,12,5,1,월,2호선,당산(237),2307
2011,12,6,2,화,2호선,당산(237),2473
2011,12,7,3,수,2호선,당산(237),2291
2011,12,8,4,목,2호선,당산(237),2244
2011,12,9,5,금,2호선,당산(237),2424
2011,12,10,6,토,2호선,당산(237),3235
2011,12,11,7,일,2호선,당산(237),2493
2011,12,12,1,월,2호선,당산(237),2301
2011,12,13,2,화,2호선,당산(237),2403
2011,12,14,3,수,2호선,당산(237),2473
2011,12,15,4,목,2호선,당산(237),2190
2011,12,16,5,금,2호선,당산(237),2406
2011,12,17,6,토,2호선,당산(237),3097
2011,12,18,7,일,2호선,당산(237),2288
2011,12,19,1,월,2호선,당산(237),2361
2011,12,20,2,화,2호선,당산(237),2454
2011,12,21,3,수,2호선,당산(237),2379
2011,12,22,4,목,2호선,당산(237),2095
2011,12,23,5,금,2호선,당산(237),2457
2011,12,24,6,토,2호선,당산(237),2927
2011,12,25,7,공,2호선,당산(237),2088
2011,12,26,1,월,2호선,당산(237),2068
2011,12,27,2,화,2호선,당산(237),2242
2011,12,28,3,수,2호선,당산(237),2320
2011,12,29,4,목,2호선,당산(237),2383
2011,12,30,5,금,2호선,당산(237),2884
2011,12,31,6,토,2호선,당산(237),2266
2012,1,1,7,공,2호선,당산(237),1438
2012,1,2,1,월,2호선,당산(237),1994
2012,1,3,2,화,2호선,당산(237),2125
2012,1,4,3,수,2호선,당산(237),2096
2012,1,5,4,목,2호선,당산(237),2030
2012,1,6,5,금,2호선,당산(237),2332
2012,1,7,6,토,2호선,당산(237),2638
2012,1,8,7,일,2호선,당산(237),1984
2012,1,9,1,월,2호선,당산(237),2096
2012,1,10,2,화,2호선,당산(237),2423
2012,1,11,3,수,2호선,당산(237),2344
2012,1,12,4,목,2호선,당산(237),2202
2012,1,13,5,금,2호선,당산(237),2501
2012,1,14,6,토,2호선,당산(237),2739
2012,1,15,7,일,2호선,당산(237),1873
2012,1,16,1,월,2호선,당산(237),2377
2012,1,17,2,화,2호선,당산(237),2364
2012,1,18,3,수,2호선,당산(237),2304
2012,1,19,4,목,2호선,당산(237),2141
2012,1,20,5,금,2호선,당산(237),2857
2012,1,21,6,토,2호선,당산(237),1825
2012,1,22,7,공,2호선,당산(237),1098
