2011,1,1,6,공,1호선,종로5가(154),1303
2011,1,2,7,일,1호선,종로5가(154),1537
2011,1,3,1,월,1호선,종로5가(154),3799
2011,1,4,2,화,1호선,종로5가(154),4614
2011,1,5,3,수,1호선,종로5가(154),4459
2011,1,6,4,목,1호선,종로5가(154),3845
2011,1,7,5,금,1호선,종로5가(154),3756
2011,1,8,6,토,1호선,종로5가(154),4513
2011,1,9,7,일,1호선,종로5가(154),1959
2011,1,10,1,월,1호선,종로5가(154),4103
2011,1,11,2,화,1호선,종로5가(154),4367
2011,1,12,3,수,1호선,종로5가(154),3986
2011,1,13,4,목,1호선,종로5가(154),3934
2011,1,14,5,금,1호선,종로5가(154),4060
2011,1,15,6,토,1호선,종로5가(154),4034
2011,1,16,7,일,1호선,종로5가(154),1424
2011,1,17,1,월,1호선,종로5가(154),3547
2011,1,18,2,화,1호선,종로5가(154),3669
2011,1,19,3,수,1호선,종로5가(154),4051
2011,1,20,4,목,1호선,종로5가(154),4063
2011,1,21,5,금,1호선,종로5가(154),3974
2011,1,22,6,토,1호선,종로5가(154),4562
2011,1,23,7,일,1호선,종로5가(154),2284
2011,1,24,1,월,1호선,종로5가(154),3846
2011,1,25,2,화,1호선,종로5가(154),4120
2011,1,26,3,수,1호선,종로5가(154),3921
2011,1,27,4,목,1호선,종로5가(154),4021
2011,1,28,5,금,1호선,종로5가(154),4070
2011,1,29,6,토,1호선,종로5가(154),3991
2011,1,30,7,일,1호선,종로5가(154),1676
2011,1,31,1,월,1호선,종로5가(154),4103
2011,2,1,2,화,1호선,종로5가(154),3638
2011,2,2,3,공,1호선,종로5가(154),1327
2011,2,3,4,공,1호선,종로5가(154),352
2011,2,4,5,공,1호선,종로5가(154),891
2011,2,5,6,토,1호선,종로5가(154),3059
2011,2,6,7,일,1호선,종로5가(154),1471
2011,2,7,1,월,1호선,종로5가(154),4464
2011,2,8,2,화,1호선,종로5가(154),4546
2011,2,9,3,수,1호선,종로5가(154),4302
2011,2,10,4,목,1호선,종로5가(154),4186
2011,2,11,5,금,1호선,종로5가(154),4311
2011,2,12,6,토,1호선,종로5가(154),5544
2011,2,13,7,일,1호선,종로5가(154),1761
2011,2,14,1,월,1호선,종로5가(154),4598
2011,2,15,2,화,1호선,종로5가(154),4678
2011,2,16,3,수,1호선,종로5가(154),4385
2011,2,17,4,목,1호선,종로5가(154),4347
2011,2,18,5,금,1호선,종로5가(154),4685
2011,2,19,6,토,1호선,종로5가(154),4718
2011,2,20,7,일,1호선,종로5가(154),2049
2011,2,21,1,월,1호선,종로5가(154),4847
2011,2,22,2,화,1호선,종로5가(154),4631
2011,2,23,3,수,1호선,종로5가(154),4287
2011,2,24,4,목,1호선,종로5가(154),4289
2011,2,25,5,금,1호선,종로5가(154),4248
2011,2,26,6,토,1호선,종로5가(154),4914
2011,2,27,7,일,1호선,종로5가(154),1705
2011,2,28,1,월,1호선,종로5가(154),4323
2011,3,1,2,공,1호선,종로5가(154),4005
2011,3,2,3,수,1호선,종로5가(154),3593
2011,3,3,4,목,1호선,종로5가(154),3498
2011,3,4,5,금,1호선,종로5가(154),4165
2011,3,5,6,토,1호선,종로5가(154),4457
2011,3,6,7,일,1호선,종로5가(154),1999
2011,3,7,1,월,1호선,종로5가(154),4392
2011,3,8,2,화,1호선,종로5가(154),4448
2011,3,9,3,수,1호선,종로5가(154),3633
2011,3,10,4,목,1호선,종로5가(154),3888
2011,3,11,5,금,1호선,종로5가(154),4240
2011,3,12,6,토,1호선,종로5가(154),5516
2011,3,13,7,일,1호선,종로5가(154),2213
2011,3,14,1,월,1호선,종로5가(154),3557
2011,3,15,2,화,1호선,종로5가(154),3874
2011,3,16,3,수,1호선,종로5가(154),3632
2011,3,17,4,목,1호선,종로5가(154),3579
2011,3,18,5,금,1호선,종로5가(154),3810
2011,3,19,6,토,1호선,종로5가(154),4572
2011,3,20,7,일,1호선,종로5가(154),1884
