2011,1,1,6,공,4호선,한성대입구(419),553
2011,1,2,7,일,4호선,한성대입구(419),384
2011,1,3,1,월,4호선,한성대입구(419),292
2011,1,4,2,화,4호선,한성대입구(419),371
2011,1,5,3,수,4호선,한성대입구(419),336
2011,1,6,4,목,4호선,한성대입구(419),363
2011,1,7,5,금,4호선,한성대입구(419),325
2011,1,8,6,토,4호선,한성대입구(419),752
2011,1,9,7,일,4호선,한성대입구(419),295
2011,1,10,1,월,4호선,한성대입구(419),179
2011,1,11,2,화,4호선,한성대입구(419),269
2011,1,12,3,수,4호선,한성대입구(419),353
2011,1,13,4,목,4호선,한성대입구(419),409
2011,1,14,5,금,4호선,한성대입구(419),472
2011,1,15,6,토,4호선,한성대입구(419),449
2011,1,16,7,일,4호선,한성대입구(419),360
2011,1,17,1,월,4호선,한성대입구(419),304
2011,1,18,2,화,4호선,한성대입구(419),316
2011,1,19,3,수,4호선,한성대입구(419),212
2011,1,20,4,목,4호선,한성대입구(419),311
2011,1,21,5,금,4호선,한성대입구(419),490
2011,1,22,6,토,4호선,한성대입구(419),775
2011,1,23,7,일,4호선,한성대입구(419),75
2011,1,24,1,월,4호선,한성대입구(419),371
2011,1,25,2,화,4호선,한성대입구(419),300
2011,1,26,3,수,4호선,한성대입구(419),237
2011,1,27,4,목,4호선,한성대입구(419),244
2011,1,28,5,금,4호선,한성대입구(419),348
2011,1,29,6,토,4호선,한성대입구(419),639
2011,1,30,7,일,4호선,한성대입구(419),282
2011,1,31,1,월,4호선,한성대입구(419),360
2011,2,1,2,화,4호선,한성대입구(419),306
2011,2,2,3,공,4호선,한성대입구(419),8
2011,2,3,4,공,4호선,한성대입구(419),385
2011,2,4,5,공,4호선,한성대입구(419),126
2011,2,5,6,토,4호선,한성대입구(419),157
2011,2,6,7,일,4호선,한성대입구(419),117
2011,2,7,1,월,4호선,한성대입구(419),292
2011,2,8,2,화,4호선,한성대입구(419),377
2011,2,9,3,수,4호선,한성대입구(419),244
2011,2,10,4,목,4호선,한성대입구(419),398
2011,2,11,5,금,4호선,한성대입구(419),479
2011,2,12,6,토,4호선,한성대입구(419),891
2011,2,13,7,일,4호선,한성대입구(419),422
2011,2,14,1,월,4호선,한성대입구(419),244
2011,2,15,2,화,4호선,한성대입구(419),265
2011,2,16,3,수,4호선,한성대입구(419),215
2011,2,17,4,목,4호선,한성대입구(419),443
2011,2,18,5,금,4호선,한성대입구(419),413
2011,2,19,6,토,4호선,한성대입구(419),900
2011,2,20,7,일,4호선,한성대입구(419),485
2011,2,21,1,월,4호선,한성대입구(419),332
2011,2,22,2,화,4호선,한성대입구(419),207
2011,2,23,3,수,4호선,한성대입구(419),363
2011,2,24,4,목,4호선,한성대입구(419),239
2011,2,25,5,금,4호선,한성대입구(419),608
2011,2,26,6,토,4호선,한성대입구(419),931
2011,2,27,7,일,4호선,한성대입구(419),384
2011,2,28,1,월,4호선,한성대입구(419),284
2011,3,1,2,공,4호선,한성대입구(419),462
2011,3,2,3,수,4호선,한성대입구(419),281
2011,3,3,4,목,4호선,한성대입구(419),257
2011,3,4,5,금,4호선,한성대입구(419),659
2011,3,5,6,토,4호선,한성대입구(419),851
2011,3,6,7,일,4호선,한성대입구(419),350
2011,3,7,1,월,4호선,한성대입구(419),326
2011,3,8,2,화,4호선,한성대입구(419),376
2011,3,9,3,수,4호선,한성대입구(419),348
2011,3,10,4,목,4호선,한성대입구(419),469
2011,3,11,5,금,4호선,한성대입구(419),621
2011,3,12,6,토,4호선,한성대입구(419),790
2011,3,13,7,일,4호선,한성대입구(419),441
2011,3,14,1,월,4호선,한성대입구(419),410
2011,3,15,2,화,4호선,한성대입구(419),353
2011,3,16,3,수,4호선,한성대입구(419),417
