2011,1,1,6,공,2호선,홍대입구(239),4371
2011,1,2,7,일,2호선,홍대입구(239),1231
2011,1,3,1,월,2호선,홍대입구(239),1783
2011,1,4,2,화,2호선,홍대입구(239),1605
2011,1,5,3,수,2호선,홍대입구(239),1613
2011,1,6,4,목,2호선,홍대입구(239),1757
2011,1,7,5,금,2호선,홍대입구(239),1815
2011,1,8,6,토,2호선,홍대입구(239),2122
2011,1,9,7,일,2호선,홍대입구(239),1799
2011,1,10,1,월,2호선,홍대입구(239),1706
2011,1,11,2,화,2호선,홍대입구(239),1624
2011,1,12,3,수,2호선,홍대입구(239),1619
2011,1,13,4,목,2호선,홍대입구(239),1816
2011,1,14,5,금,2호선,홍대입구(239),1920
2011,1,15,6,토,2호선,홍대입구(239),1892
2011,1,16,7,일,2호선,홍대입구(239),1703
2011,1,17,1,월,2호선,홍대입구(239),1593
2011,1,18,2,화,2호선,홍대입구(239),1528
2011,1,19,3,수,2호선,홍대입구(239),1606
2011,1,20,4,목,2호선,홍대입구(239),1659
2011,1,21,5,금,2호선,홍대입구(239),1980
2011,1,22,6,토,2호선,홍대입구(239),2041
2011,1,23,7,일,2호선,홍대입구(239),1706
2011,1,24,1,월,2호선,홍대입구(239),1977
2011,1,25,2,화,2호선,홍대입구(239),1568
2011,1,26,3,수,2호선,홍대입구(239),1555
2011,1,27,4,목,2호선,홍대입구(239),1726
2011,1,28,5,금,2호선,홍대입구(239),1756
2011,1,29,6,토,2호선,홍대입구(239),2560
2011,1,30,7,일,2호선,홍대입구(239),1761
2011,1,31,1,월,2호선,홍대입구(239),1656
2011,2,1,2,화,2호선,홍대입구(239),1449
2011,2,2,3,공,2호선,홍대입구(239),963
2011,2,3,4,공,2호선,홍대입구(239),544
2011,2,4,5,공,2호선,홍대입구(239),626
2011,2,5,6,토,2호선,홍대입구(239),1383
2011,2,6,7,일,2호선,홍대입구(239),1689
2011,2,7,1,월,2호선,홍대입구(239),1792
2011,2,8,2,화,2호선,홍대입구(239),1684
2011,2,9,3,수,2호선,홍대입구(239),1765
2011,2,10,4,목,2호선,홍대입구(239),1769
2011,2,11,5,금,2호선,홍대입구(239),2010
2011,2,12,6,토,2호선,홍대입구(239),1986
2011,2,13,7,일,2호선,홍대입구(239),2162
2011,2,14,1,월,2호선,홍대입구(239),1928
2011,2,15,2,화,2호선,홍대입구(239),1668
2011,2,16,3,수,2호선,홍대입구(239),1627
2011,2,17,4,목,2호선,홍대입구(239),1862
2011,2,18,5,금,2호선,홍대입구(239),1997
2011,2,19,6,토,2호선,홍대입구(239),2432
2011,2,20,7,일,2호선,홍대입구(239),2255
2011,2,21,1,월,2호선,홍대입구(239),2012
2011,2,22,2,화,2호선,홍대입구(239),1702
2011,2,23,3,수,2호선,홍대입구(239),1693
2011,2,24,4,목,2호선,홍대입구(239),2005
2011,2,25,5,금,2호선,홍대입구(239),2022
2011,2,26,6,토,2호선,홍대입구(239),2452
2011,2,27,7,일,2호선,홍대입구(239),1941
2011,2,28,1,월,2호선,홍대입구(239),1773
2011,3,1,2,공,2호선,홍대입구(239),1560
2011,3,2,3,수,2호선,홍대입구(239),1832
2011,3,3,4,목,2호선,홍대입구(239),1781
2011,3,4,5,금,2호선,홍대입구(239),1832
2011,3,5,6,토,2호선,홍대입구(239),2236
2011,3,6,7,일,2호선,홍대입구(239),1919
2011,3,7,1,월,2호선,홍대입구(239),2038
2011,3,8,2,화,2호선,홍대입구(239),1685
2011,3,9,3,수,2호선,홍대입구(239),1783
2011,3,10,4,목,2호선,홍대입구(239),1732
2011,3,11,5,금,2호선,홍대입구(239),1918
2011,3,12,6,토,2호선,홍대입구(239),2437
2011,3,13,7,일,2호선,홍대입구(239),2026
2011,3,14,1,월,2호선,홍대입구(239),2043
2011,3,15,2,화,2호선,홍대입구(239),1901
2011,3,16,3,수,2호선,홍대입구(239),1899
2011,3,17,4,목,2호선,홍대입구(239),1937
2011,3,18,5,금,2호선,홍대입구(239),2191
2011,3,19,6,토,2호선,홍대입구(239),2625
2011,3,20,7,일,2호선,홍대입구(239),1929
2011,3,21,1,월,2호선,홍대입구(239),2114
2011,3,22,2,화,2호선,홍대입구(239),1887
2011,3,23,3,수,2호선,홍대입구(239),1860
2011,3,24,4,목,2호선,홍대입구(239),1974
2011,3,25,5,금,2호선,홍대입구(239),2093
2011,3,26,6,토,2호선,홍대입구(239),2684
2011,3,27,7,일,2호선,홍대입구(239),2342
2011,3,28,1,월,2호선,홍대입구(239),2070
2011,3,29,2,화,2호선,홍대입구(239),1793
2011,3,30,3,수,2호선,홍대입구(239),1815
2011,3,31,4,목,2호선,홍대입구(239),1957
2011,4,1,5,금,2호선,홍대입구(239),2177
2011,4,2,6,토,2호선,홍대입구(239),2970
2011,4,3,7,일,2호선,홍대입구(239),2198
2011,4,4,1,월,2호선,홍대입구(239),2092
2011,4,5,2,화,2호선,홍대입구(239),1877
2011,4,6,3,수,2호선,홍대입구(239),1973
2011,4,7,4,목,2호선,홍대입구(239),1922
2011,4,8,5,금,2호선,홍대입구(239),2108
2011,4,9,6,토,2호선,홍대입구(239),2822
2011,4,10,7,일,2호선,홍대입구(239),2535
2011,4,11,1,월,2호선,홍대입구(239),2107
2011,4,12,2,화,2호선,홍대입구(239),1975
2011,4,13,3,수,2호선,홍대입구(239),1942
2011,4,14,4,목,2호선,홍대입구(239),2038
2011,4,15,5,금,2호선,홍대입구(239),2005
2011,4,16,6,토,2호선,홍대입구(239),2347
2011,4,17,7,일,2호선,홍대입구(239),2184
2011,4,18,1,월,2호선,홍대입구(239),1994
2011,4,19,2,화,2호선,홍대입구(239),2061
2011,4,20,3,수,2호선,홍대입구(239),1918
2011,4,21,4,목,2호선,홍대입구(239),2144
2011,4,22,5,금,2호선,홍대입구(239),2067
2011,4,23,6,토,2호선,홍대입구(239),2613
2011,4,24,7,일,2호선,홍대입구(239),2130
2011,4,25,1,월,2호선,홍대입구(239),2204
2011,4,26,2,화,2호선,홍대입구(239),1859
2011,4,27,3,수,2호선,홍대입구(239),1885
2011,4,28,4,목,2호선,홍대입구(239),2155
2011,4,29,5,금,2호선,홍대입구(239),2605
2011,4,30,6,토,2호선,홍대입구(239),2964
2011,5,1,7,일,2호선,홍대입구(239),1875
2011,5,2,1,월,2호선,홍대입구(239),2300
2011,5,3,2,화,2호선,홍대입구(239),2071
2011,5,4,3,수,2호선,홍대입구(239),2138
2011,5,5,4,공,2호선,홍대입구(239),2948
2011,5,6,5,금,2호선,홍대입구(239),2458
2011,5,7,6,토,2호선,홍대입구(239),2582
2011,5,8,7,일,2호선,홍대입구(239),2165
2011,5,9,1,월,2호선,홍대입구(239),1784
2011,5,10,2,공,2호선,홍대입구(239),1885
2011,5,11,3,수,2호선,홍대입구(239),1916
2011,5,12,4,목,2호선,홍대입구(239),2166
2011,5,13,5,금,2호선,홍대입구(239),2421
2011,5,14,6,토,2호선,홍대입구(239),2892
2011,5,15,7,일,2호선,홍대입구(239),2550
2011,5,16,1,월,2호선,홍대입구(239),2283
2011,5,17,2,화,2호선,홍대입구(239),2224
2011,5,18,3,수,2호선,홍대입구(239),2072
2011,5,19,4,목,2호선,홍대입구(239),2227
2011,5,20,5,금,2호선,홍대입구(239),2553
2011,5,21,6,토,2호선,홍대입구(239),3279
2011,5,22,7,일,2호선,홍대입구(239),2424
2011,5,23,1,월,2호선,홍대입구(239),2387
2011,5,24,2,화,2호선,홍대입구(239),2160
2011,5,25,3,수,2호선,홍대입구(239),2227
2011,5,26,4,목,2호선,홍대입구(239),2178
2011,5,27,5,금,2호선,홍대입구(239),2331
2011,5,28,6,토,2호선,홍대입구(239),3149
2011,5,29,7,일,2호선,홍대입구(239),2328
2011,5,30,1,월,2호선,홍대입구(239),2238
2011,5,31,2,화,2호선,홍대입구(239),1986
2011,6,1,3,수,2호선,홍대입구(239),1821
2011,6,2,4,목,2호선,홍대입구(239),2020
2011,6,3,5,금,2호선,홍대입구(239),2392
2011,6,4,6,토,2호선,홍대입구(239),2851
2011,6,5,7,일,2호선,홍대입구(239),2264
2011,6,6,1,공,2호선,홍대입구(239),1929
2011,6,7,2,화,2호선,홍대입구(239),2232
2011,6,8,3,수,2호선,홍대입구(239),2133
2011,6,9,4,목,2호선,홍대입구(239),2032
2011,6,10,5,금,2호선,홍대입구(239),2251
2011,6,11,6,토,2호선,홍대입구(239),2396
2011,6,12,7,일,2호선,홍대입구(239),2137
2011,6,13,1,월,2호선,홍대입구(239),2147
2011,6,14,2,화,2호선,홍대입구(239),2130
2011,6,15,3,수,2호선,홍대입구(239),2149
2011,6,16,4,목,2호선,홍대입구(239),2220
2011,6,17,5,금,2호선,홍대입구(239),2512
2011,6,18,6,토,2호선,홍대입구(239),3006
2011,6,19,7,일,2호선,홍대입구(239),2357
2011,6,20,1,월,2호선,홍대입구(239),2311
2011,6,21,2,화,2호선,홍대입구(239),2268
2011,6,22,3,수,2호선,홍대입구(239),2337
2011,6,23,4,목,2호선,홍대입구(239),2091
2011,6,24,5,금,2호선,홍대입구(239),2269
2011,6,25,6,토,2호선,홍대입구(239),3018
2011,6,26,7,일,2호선,홍대입구(239),1838
2011,6,27,1,월,2호선,홍대입구(239),2101
2011,6,28,2,화,2호선,홍대입구(239),2197
2011,6,29,3,수,2호선,홍대입구(239),1908
2011,6,30,4,목,2호선,홍대입구(239),1948
2011,7,1,5,금,2호선,홍대입구(239),2542
