2011,1,1,6,공,4호선,신용산(429),865
2011,1,2,7,일,4호선,신용산(429),993
2011,1,3,1,월,4호선,신용산(429),1502
2011,1,4,2,화,4호선,신용산(429),1518
2011,1,5,3,수,4호선,신용산(429),1531
2011,1,6,4,목,4호선,신용산(429),1435
2011,1,7,5,금,4호선,신용산(429),1545
2011,1,8,6,토,4호선,신용산(429),1979
2011,1,9,7,일,4호선,신용산(429),1318
2011,1,10,1,월,4호선,신용산(429),1456
2011,1,11,2,화,4호선,신용산(429),1500
2011,1,12,3,수,4호선,신용산(429),1478
2011,1,13,4,목,4호선,신용산(429),1578
2011,1,14,5,금,4호선,신용산(429),1633
2011,1,15,6,토,4호선,신용산(429),1983
2011,1,16,7,일,4호선,신용산(429),1017
2011,1,17,1,월,4호선,신용산(429),1348
2011,1,18,2,화,4호선,신용산(429),1517
2011,1,19,3,수,4호선,신용산(429),1527
2011,1,20,4,목,4호선,신용산(429),1618
2011,1,21,5,금,4호선,신용산(429),1626
2011,1,22,6,토,4호선,신용산(429),2065
2011,1,23,7,일,4호선,신용산(429),1389
2011,1,24,1,월,4호선,신용산(429),1461
2011,1,25,2,화,4호선,신용산(429),1523
2011,1,26,3,수,4호선,신용산(429),1501
2011,1,27,4,목,4호선,신용산(429),1502
2011,1,28,5,금,4호선,신용산(429),1642
2011,1,29,6,토,4호선,신용산(429),1823
2011,1,30,7,일,4호선,신용산(429),1150
2011,1,31,1,월,4호선,신용산(429),1624
2011,2,1,2,화,4호선,신용산(429),1898
2011,2,2,3,공,4호선,신용산(429),910
2011,2,3,4,공,4호선,신용산(429),595
2011,2,4,5,공,4호선,신용산(429),949
2011,2,5,6,토,4호선,신용산(429),1362
2011,2,6,7,일,4호선,신용산(429),1091
2011,2,7,1,월,4호선,신용산(429),1747
2011,2,8,2,화,4호선,신용산(429),1587
2011,2,9,3,수,4호선,신용산(429),1549
2011,2,10,4,목,4호선,신용산(429),1512
2011,2,11,5,금,4호선,신용산(429),1534
2011,2,12,6,토,4호선,신용산(429),2531
2011,2,13,7,일,4호선,신용산(429),1287
2011,2,14,1,월,4호선,신용산(429),1536
2011,2,15,2,화,4호선,신용산(429),1519
2011,2,16,3,수,4호선,신용산(429),1525
2011,2,17,4,목,4호선,신용산(429),1603
2011,2,18,5,금,4호선,신용산(429),1636
2011,2,19,6,토,4호선,신용산(429),2187
2011,2,20,7,일,4호선,신용산(429),1366
2011,2,21,1,월,4호선,신용산(429),1580
2011,2,22,2,화,4호선,신용산(429),1684
2011,2,23,3,수,4호선,신용산(429),1657
2011,2,24,4,목,4호선,신용산(429),1721
2011,2,25,5,금,4호선,신용산(429),1723
2011,2,26,6,토,4호선,신용산(429),2352
2011,2,27,7,일,4호선,신용산(429),1094
2011,2,28,1,월,4호선,신용산(429),1636
2011,3,1,2,공,4호선,신용산(429),1354
2011,3,2,3,수,4호선,신용산(429),1434
2011,3,3,4,목,4호선,신용산(429),1470
2011,3,4,5,금,4호선,신용산(429),1624
2011,3,5,6,토,4호선,신용산(429),2113
2011,3,6,7,일,4호선,신용산(429),1262
2011,3,7,1,월,4호선,신용산(429),1341
2011,3,8,2,화,4호선,신용산(429),1409
2011,3,9,3,수,4호선,신용산(429),1290
2011,3,10,4,목,4호선,신용산(429),1501
2011,3,11,5,금,4호선,신용산(429),1606
2011,3,12,6,토,4호선,신용산(429),2332
2011,3,13,7,일,4호선,신용산(429),1649
2011,3,14,1,월,4호선,신용산(429),1426
2011,3,15,2,화,4호선,신용산(429),1514
2011,3,16,3,수,4호선,신용산(429),1425
2011,3,17,4,목,4호선,신용산(429),1446
2011,3,18,5,금,4호선,신용산(429),1508
2011,3,19,6,토,4호선,신용산(429),2024
2011,3,20,7,일,4호선,신용산(429),1243
2011,3,21,1,월,4호선,신용산(429),1353
2011,3,22,2,화,4호선,신용산(429),1406
2011,3,23,3,수,4호선,신용산(429),1419
2011,3,24,4,목,4호선,신용산(429),1433
2011,3,25,5,금,4호선,신용산(429),1546
2011,3,26,6,토,4호선,신용산(429),2147
2011,3,27,7,일,4호선,신용산(429),1651
2011,3,28,1,월,4호선,신용산(429),1295
2011,3,29,2,화,4호선,신용산(429),1424
2011,3,30,3,수,4호선,신용산(429),1446
2011,3,31,4,목,4호선,신용산(429),1435
2011,4,1,5,금,4호선,신용산(429),1603
2011,4,2,6,토,4호선,신용산(429),1987
2011,4,3,7,일,4호선,신용산(429),1212
2011,4,4,1,월,4호선,신용산(429),1435
2011,4,5,2,화,4호선,신용산(429),1320
2011,4,6,3,수,4호선,신용산(429),1321
2011,4,7,4,목,4호선,신용산(429),1241
2011,4,8,5,금,4호선,신용산(429),1473
2011,4,9,6,토,4호선,신용산(429),1960
2011,4,10,7,일,4호선,신용산(429),1552
2011,4,11,1,월,4호선,신용산(429),1459
2011,4,12,2,화,4호선,신용산(429),1472
2011,4,13,3,수,4호선,신용산(429),1408
2011,4,14,4,목,4호선,신용산(429),1433
2011,4,15,5,금,4호선,신용산(429),1433
2011,4,16,6,토,4호선,신용산(429),1944
2011,4,17,7,일,4호선,신용산(429),1246
2011,4,18,1,월,4호선,신용산(429),1278
2011,4,19,2,화,4호선,신용산(429),1421
2011,4,20,3,수,4호선,신용산(429),1416
2011,4,21,4,목,4호선,신용산(429),1409
2011,4,22,5,금,4호선,신용산(429),1277
2011,4,23,6,토,4호선,신용산(429),2100
2011,4,24,7,일,4호선,신용산(429),1393
2011,4,25,1,월,4호선,신용산(429),1415
2011,4,26,2,화,4호선,신용산(429),1344
2011,4,27,3,수,4호선,신용산(429),1452
2011,4,28,4,목,4호선,신용산(429),1434
2011,4,29,5,금,4호선,신용산(429),1626
2011,4,30,6,토,4호선,신용산(429),2121
2011,5,1,7,일,4호선,신용산(429),1286
2011,5,2,1,월,4호선,신용산(429),1385
2011,5,3,2,화,4호선,신용산(429),1388
2011,5,4,3,수,4호선,신용산(429),1463
2011,5,5,4,공,4호선,신용산(429),1290
2011,5,6,5,금,4호선,신용산(429),1590
2011,5,7,6,토,4호선,신용산(429),1809
2011,5,8,7,일,4호선,신용산(429),1169
2011,5,9,1,월,4호선,신용산(429),1459
2011,5,10,2,공,4호선,신용산(429),1024
2011,5,11,3,수,4호선,신용산(429),1332
2011,5,12,4,목,4호선,신용산(429),1310
2011,5,13,5,금,4호선,신용산(429),1545
2011,5,14,6,토,4호선,신용산(429),2253
2011,5,15,7,일,4호선,신용산(429),1342
2011,5,16,1,월,4호선,신용산(429),1455
2011,5,17,2,화,4호선,신용산(429),1667
2011,5,18,3,수,4호선,신용산(429),1366
2011,5,19,4,목,4호선,신용산(429),1384
2011,5,20,5,금,4호선,신용산(429),1493
2011,5,21,6,토,4호선,신용산(429),2177
2011,5,22,7,일,4호선,신용산(429),1355
2011,5,23,1,월,4호선,신용산(429),1389
2011,5,24,2,화,4호선,신용산(429),1339
2011,5,25,3,수,4호선,신용산(429),1457
2011,5,26,4,목,4호선,신용산(429),1390
2011,5,27,5,금,4호선,신용산(429),1523
2011,5,28,6,토,4호선,신용산(429),2018
2011,5,29,7,일,4호선,신용산(429),1366
2011,5,30,1,월,4호선,신용산(429),1325
2011,5,31,2,화,4호선,신용산(429),1323
2011,6,1,3,수,4호선,신용산(429),1210
2011,6,2,4,목,4호선,신용산(429),1441
2011,6,3,5,금,4호선,신용산(429),1550
2011,6,4,6,토,4호선,신용산(429),2039
2011,6,5,7,일,4호선,신용산(429),1283
2011,6,6,1,공,4호선,신용산(429),1253
2011,6,7,2,화,4호선,신용산(429),1311
2011,6,8,3,수,4호선,신용산(429),1295
2011,6,9,4,목,4호선,신용산(429),1336
2011,6,10,5,금,4호선,신용산(429),1440
2011,6,11,6,토,4호선,신용산(429),2027
2011,6,12,7,일,4호선,신용산(429),1248
2011,6,13,1,월,4호선,신용산(429),1434
2011,6,14,2,화,4호선,신용산(429),1513
2011,6,15,3,수,4호선,신용산(429),1346
2011,6,16,4,목,4호선,신용산(429),1446
2011,6,17,5,금,4호선,신용산(429),1409
2011,6,18,6,토,4호선,신용산(429),2086
2011,6,19,7,일,4호선,신용산(429),1374
2011,6,20,1,월,4호선,신용산(429),1389
2011,6,21,2,화,4호선,신용산(429),1371
2011,6,22,3,수,4호선,신용산(429),1389
2011,6,23,4,목,4호선,신용산(429),1174
2011,6,24,5,금,4호선,신용산(429),1491
