2011,1,1,6,공,3호선,교대(330),370
2011,1,2,7,일,3호선,교대(330),472
2011,1,3,1,월,3호선,교대(330),1571
2011,1,4,2,화,3호선,교대(330),1696
2011,1,5,3,수,3호선,교대(330),1646
2011,1,6,4,목,3호선,교대(330),1655
2011,1,7,5,금,3호선,교대(330),1848
2011,1,8,6,토,3호선,교대(330),1198
2011,1,9,7,일,3호선,교대(330),632
2011,1,10,1,월,3호선,교대(330),1717
2011,1,11,2,화,3호선,교대(330),1859
2011,1,12,3,수,3호선,교대(330),1896
2011,1,13,4,목,3호선,교대(330),1932
2011,1,14,5,금,3호선,교대(330),2096
2011,1,15,6,토,3호선,교대(330),1250
2011,1,16,7,일,3호선,교대(330),534
2011,1,17,1,월,3호선,교대(330),1702
2011,1,18,2,화,3호선,교대(330),1862
2011,1,19,3,수,3호선,교대(330),1895
2011,1,20,4,목,3호선,교대(330),1977
2011,1,21,5,금,3호선,교대(330),1888
2011,1,22,6,토,3호선,교대(330),1233
2011,1,23,7,일,3호선,교대(330),706
2011,1,24,1,월,3호선,교대(330),1767
2011,1,25,2,화,3호선,교대(330),1804
2011,1,26,3,수,3호선,교대(330),1861
2011,1,27,4,목,3호선,교대(330),1953
2011,1,28,5,금,3호선,교대(330),1963
2011,1,29,6,토,3호선,교대(330),1057
2011,1,30,7,일,3호선,교대(330),417
2011,1,31,1,월,3호선,교대(330),1597
2011,2,1,2,화,3호선,교대(330),1876
2011,2,2,3,공,3호선,교대(330),223
2011,2,3,4,공,3호선,교대(330),125
2011,2,4,5,공,3호선,교대(330),226
2011,2,5,6,토,3호선,교대(330),509
2011,2,6,7,일,3호선,교대(330),459
2011,2,7,1,월,3호선,교대(330),1685
2011,2,8,2,화,3호선,교대(330),1758
2011,2,9,3,수,3호선,교대(330),1660
2011,2,10,4,목,3호선,교대(330),1771
2011,2,11,5,금,3호선,교대(330),1739
2011,2,12,6,토,3호선,교대(330),1300
2011,2,13,7,일,3호선,교대(330),613
2011,2,14,1,월,3호선,교대(330),1813
2011,2,15,2,화,3호선,교대(330),1624
2011,2,16,3,수,3호선,교대(330),1658
2011,2,17,4,목,3호선,교대(330),1822
2011,2,18,5,금,3호선,교대(330),1796
2011,2,19,6,토,3호선,교대(330),1277
2011,2,20,7,일,3호선,교대(330),567
2011,2,21,1,월,3호선,교대(330),1925
2011,2,22,2,화,3호선,교대(330),1754
2011,2,23,3,수,3호선,교대(330),1743
2011,2,24,4,목,3호선,교대(330),1771
2011,2,25,5,금,3호선,교대(330),1798
2011,2,26,6,토,3호선,교대(330),1284
2011,2,27,7,일,3호선,교대(330),585
2011,2,28,1,월,3호선,교대(330),1682
2011,3,1,2,공,3호선,교대(330),648
2011,3,2,3,수,3호선,교대(330),1728
2011,3,3,4,목,3호선,교대(330),1755
2011,3,4,5,금,3호선,교대(330),1908
2011,3,5,6,토,3호선,교대(330),1178
2011,3,6,7,일,3호선,교대(330),576
2011,3,7,1,월,3호선,교대(330),1868
2011,3,8,2,화,3호선,교대(330),1743
2011,3,9,3,수,3호선,교대(330),1786
2011,3,10,4,목,3호선,교대(330),1972
2011,3,11,5,금,3호선,교대(330),1943
2011,3,12,6,토,3호선,교대(330),1260
2011,3,13,7,일,3호선,교대(330),684
2011,3,14,1,월,3호선,교대(330),1757
2011,3,15,2,화,3호선,교대(330),1767
2011,3,16,3,수,3호선,교대(330),1782
2011,3,17,4,목,3호선,교대(330),1856
2011,3,18,5,금,3호선,교대(330),1838
2011,3,19,6,토,3호선,교대(330),1264
2011,3,20,7,일,3호선,교대(330),546
2011,3,21,1,월,3호선,교대(330),1772
2011,3,22,2,화,3호선,교대(330),1712
2011,3,23,3,수,3호선,교대(330),1828
2011,3,24,4,목,3호선,교대(330),1795
2011,3,25,5,금,3호선,교대(330),1739
2011,3,26,6,토,3호선,교대(330),1259
2011,3,27,7,일,3호선,교대(330),578
2011,3,28,1,월,3호선,교대(330),1754
2011,3,29,2,화,3호선,교대(330),1874
2011,3,30,3,수,3호선,교대(330),1907
2011,3,31,4,목,3호선,교대(330),1867
2011,4,1,5,금,3호선,교대(330),1831
2011,4,2,6,토,3호선,교대(330),1195
2011,4,3,7,일,3호선,교대(330),624
2011,4,4,1,월,3호선,교대(330),1810
2011,4,5,2,화,3호선,교대(330),1763
2011,4,6,3,수,3호선,교대(330),1900
2011,4,7,4,목,3호선,교대(330),1712
2011,4,8,5,금,3호선,교대(330),2027
2011,4,9,6,토,3호선,교대(330),1256
2011,4,10,7,일,3호선,교대(330),638
2011,4,11,1,월,3호선,교대(330),1763
2011,4,12,2,화,3호선,교대(330),1892
2011,4,13,3,수,3호선,교대(330),1791
2011,4,14,4,목,3호선,교대(330),1790
2011,4,15,5,금,3호선,교대(330),1905
2011,4,16,6,토,3호선,교대(330),1174
2011,4,17,7,일,3호선,교대(330),669
2011,4,18,1,월,3호선,교대(330),1595
2011,4,19,2,화,3호선,교대(330),1793
2011,4,20,3,수,3호선,교대(330),1858
2011,4,21,4,목,3호선,교대(330),1858
2011,4,22,5,금,3호선,교대(330),1768
2011,4,23,6,토,3호선,교대(330),1202
2011,4,24,7,일,3호선,교대(330),722
2011,4,25,1,월,3호선,교대(330),1775
2011,4,26,2,화,3호선,교대(330),1679
2011,4,27,3,수,3호선,교대(330),1786
2011,4,28,4,목,3호선,교대(330),1801
2011,4,29,5,금,3호선,교대(330),1900
2011,4,30,6,토,3호선,교대(330),1174
2011,5,1,7,일,3호선,교대(330),574
2011,5,2,1,월,3호선,교대(330),1793
2011,5,3,2,화,3호선,교대(330),1770
2011,5,4,3,수,3호선,교대(330),1860
2011,5,5,4,공,3호선,교대(330),792
2011,5,6,5,금,3호선,교대(330),1734
2011,5,7,6,토,3호선,교대(330),1106
2011,5,8,7,일,3호선,교대(330),456
2011,5,9,1,월,3호선,교대(330),1381
2011,5,10,2,공,3호선,교대(330),852
2011,5,11,3,수,3호선,교대(330),1757
2011,5,12,4,목,3호선,교대(330),1891
2011,5,13,5,금,3호선,교대(330),1958
2011,5,14,6,토,3호선,교대(330),1251
2011,5,15,7,일,3호선,교대(330),676
2011,5,16,1,월,3호선,교대(330),1737
2011,5,17,2,화,3호선,교대(330),1689
2011,5,18,3,수,3호선,교대(330),1782
2011,5,19,4,목,3호선,교대(330),1831
2011,5,20,5,금,3호선,교대(330),1538
2011,5,21,6,토,3호선,교대(330),1230
2011,5,22,7,일,3호선,교대(330),800
2011,5,23,1,월,3호선,교대(330),1708
2011,5,24,2,화,3호선,교대(330),1701
2011,5,25,3,수,3호선,교대(330),1840
2011,5,26,4,목,3호선,교대(330),1835
2011,5,27,5,금,3호선,교대(330),1822
2011,5,28,6,토,3호선,교대(330),1386
2011,5,29,7,일,3호선,교대(330),706
2011,5,30,1,월,3호선,교대(330),1754
2011,5,31,2,화,3호선,교대(330),1828
2011,6,1,3,수,3호선,교대(330),1885
2011,6,2,4,목,3호선,교대(330),1547
2011,6,3,5,금,3호선,교대(330),1876
2011,6,4,6,토,3호선,교대(330),1084
2011,6,5,7,일,3호선,교대(330),574
2011,6,6,1,공,3호선,교대(330),546
2011,6,7,2,화,3호선,교대(330),1859
2011,6,8,3,수,3호선,교대(330),1886
2011,6,9,4,목,3호선,교대(330),1815
2011,6,10,5,금,3호선,교대(330),1963
2011,6,11,6,토,3호선,교대(330),1256
2011,6,12,7,일,3호선,교대(330),624
2011,6,13,1,월,3호선,교대(330),1795
2011,6,14,2,화,3호선,교대(330),1912
2011,6,15,3,수,3호선,교대(330),1644
2011,6,16,4,목,3호선,교대(330),1811
2011,6,17,5,금,3호선,교대(330),1945
2011,6,18,6,토,3호선,교대(330),1242
2011,6,19,7,일,3호선,교대(330),621
2011,6,20,1,월,3호선,교대(330),1937
2011,6,21,2,화,3호선,교대(330),1881
2011,6,22,3,수,3호선,교대(330),1882
2011,6,23,4,목,3호선,교대(330),1740
2011,6,24,5,금,3호선,교대(330),1915
2011,6,25,6,토,3호선,교대(330),1183
2011,6,26,7,일,3호선,교대(330),475
2011,6,27,1,월,3호선,교대(330),1874
2011,6,28,2,화,3호선,교대(330),1906
2011,6,29,3,수,3호선,교대(330),1692
2011,6,30,4,목,3호선,교대(330),1837
2011,7,1,5,금,3호선,교대(330),1873
2011,7,2,6,토,3호선,교대(330),1081
2011,7,3,7,일,3호선,교대(330),454
2011,7,4,1,월,3호선,교대(330),1792
2011,7,5,2,화,3호선,교대(330),1959
2011,7,6,3,수,3호선,교대(330),1843
2011,7,7,4,목,3호선,교대(330),1729
2011,7,8,5,금,3호선,교대(330),1945
2011,7,9,6,토,3호선,교대(330),1069
2011,7,10,7,일,3호선,교대(330),590
2011,7,11,1,월,3호선,교대(330),1778
2011,7,12,2,화,3호선,교대(330),1504
2011,7,13,3,수,3호선,교대(330),2013
2011,7,14,4,목,3호선,교대(330),1820
2011,7,15,5,금,3호선,교대(330),1876
2011,7,16,6,토,3호선,교대(330),1024
2011,7,17,7,일,3호선,교대(330),473
2011,7,18,1,월,3호선,교대(330),1880
2011,7,19,2,화,3호선,교대(330),1952
2011,7,20,3,수,3호선,교대(330),1821
2011,7,21,4,목,3호선,교대(330),1953
2011,7,22,5,금,3호선,교대(330),1993
2011,7,23,6,토,3호선,교대(330),1016
2011,7,24,7,일,3호선,교대(330),504
2011,7,25,1,월,3호선,교대(330),1729
2011,7,26,2,화,3호선,교대(330),1775
2011,7,27,3,수,3호선,교대(330),1525
2011,7,28,4,목,3호선,교대(330),1426
2011,7,29,5,금,3호선,교대(330),1424
2011,7,30,6,토,3호선,교대(330),889
2011,7,31,7,일,3호선,교대(330),444
2011,8,1,1,월,3호선,교대(330),1329
2011,8,2,2,화,3호선,교대(330),1369
2011,8,3,3,수,3호선,교대(330),1307
2011,8,4,4,목,3호선,교대(330),1404
2011,8,5,5,금,3호선,교대(330),1289
2011,8,6,6,토,3호선,교대(330),815
2011,8,7,7,일,3호선,교대(330),507
2011,8,8,1,월,3호선,교대(330),1677
2011,8,9,2,화,3호선,교대(330),1856
2011,8,10,3,수,3호선,교대(330),1801
2011,8,11,4,목,3호선,교대(330),1951
2011,8,12,5,금,3호선,교대(330),1512
2011,8,13,6,토,3호선,교대(330),784
2011,8,14,7,일,3호선,교대(330),485
2011,8,15,1,공,3호선,교대(330),517
2011,8,16,2,화,3호선,교대(330),1807
2011,8,17,3,수,3호선,교대(330),1915
2011,8,18,4,목,3호선,교대(330),1922
2011,8,19,5,금,3호선,교대(330),1925
2011,8,20,6,토,3호선,교대(330),1095
2011,8,21,7,일,3호선,교대(330),491
2011,8,22,1,월,3호선,교대(330),1743
2011,8,23,2,화,3호선,교대(330),1867
2011,8,24,3,수,3호선,교대(330),1829
2011,8,25,4,목,3호선,교대(330),1838
2011,8,26,5,금,3호선,교대(330),1871
2011,8,27,6,토,3호선,교대(330),1087
2011,8,28,7,일,3호선,교대(330),636
2011,8,29,1,월,3호선,교대(330),1764
2011,8,30,2,화,3호선,교대(330),1964
2011,8,31,3,수,3호선,교대(330),1968
2011,9,1,4,목,3호선,교대(330),1590
2011,9,2,5,금,3호선,교대(330),2089
2011,9,3,6,토,3호선,교대(330),1182
2011,9,4,7,일,3호선,교대(330),633
2011,9,5,1,월,3호선,교대(330),1956
2011,9,6,2,화,3호선,교대(330),1951
2011,9,7,3,수,3호선,교대(330),1887
2011,9,8,4,목,3호선,교대(330),2048
2011,9,9,5,금,3호선,교대(330),2253
2011,9,10,6,토,3호선,교대(330),747
2011,9,11,7,공,3호선,교대(330),327
2011,9,12,1,공,3호선,교대(330),253
2011,9,13,2,공,3호선,교대(330),413
2011,9,14,3,수,3호선,교대(330),1616
2011,9,15,4,목,3호선,교대(330),1589
2011,9,16,5,금,3호선,교대(330),1940
2011,9,17,6,토,3호선,교대(330),1256
2011,9,18,7,일,3호선,교대(330),660
2011,9,19,1,월,3호선,교대(330),1928
2011,9,20,2,화,3호선,교대(330),2004
2011,9,21,3,수,3호선,교대(330),1884
2011,9,22,4,목,3호선,교대(330),2136
2011,9,23,5,금,3호선,교대(330),2009
2011,9,24,6,토,3호선,교대(330),1440
2011,9,25,7,일,3호선,교대(330),765
2011,9,26,1,월,3호선,교대(330),1963
2011,9,27,2,화,3호선,교대(330),2057
2011,9,28,3,수,3호선,교대(330),1914
2011,9,29,4,목,3호선,교대(330),1921
2011,9,30,5,금,3호선,교대(330),2048
2011,10,1,6,토,3호선,교대(330),1200
2011,10,2,7,일,3호선,교대(330),636
2011,10,3,1,공,3호선,교대(330),661
2011,10,4,2,화,3호선,교대(330),2090
2011,10,5,3,수,3호선,교대(330),1911
2011,10,6,4,목,3호선,교대(330),2009
2011,10,7,5,금,3호선,교대(330),1945
2011,10,8,6,토,3호선,교대(330),1424
2011,10,9,7,일,3호선,교대(330),742
2011,10,10,1,월,3호선,교대(330),1855
2011,10,11,2,화,3호선,교대(330),1965
2011,10,12,3,수,3호선,교대(330),1982
2011,10,13,4,목,3호선,교대(330),1986
2011,10,14,5,금,3호선,교대(330),2010
2011,10,15,6,토,3호선,교대(330),1464
2011,10,16,7,일,3호선,교대(330),670
2011,10,17,1,월,3호선,교대(330),1990
2011,10,18,2,화,3호선,교대(330),1861
2011,10,19,3,수,3호선,교대(330),1903
2011,10,20,4,목,3호선,교대(330),1973
2011,10,21,5,금,3호선,교대(330),1791
2011,10,22,6,토,3호선,교대(330),1293
2011,10,23,7,일,3호선,교대(330),732
2011,10,24,1,월,3호선,교대(330),1746
2011,10,25,2,화,3호선,교대(330),1797
2011,10,26,3,수,3호선,교대(330),1892
2011,10,27,4,목,3호선,교대(330),1867
2011,10,28,5,금,3호선,교대(330),1855
2011,10,29,6,토,3호선,교대(330),1382
2011,10,30,7,일,3호선,교대(330),747
2011,10,31,1,월,3호선,교대(330),1744
2011,11,1,2,화,3호선,교대(330),1774
2011,11,2,3,수,3호선,교대(330),1690
2011,11,3,4,목,3호선,교대(330),1847
2011,11,4,5,금,3호선,교대(330),1696
2011,11,5,6,토,3호선,교대(330),1186
2011,11,6,7,일,3호선,교대(330),708
2011,11,7,1,월,3호선,교대(330),1769
2011,11,8,2,화,3호선,교대(330),1828
2011,11,9,3,수,3호선,교대(330),1944
2011,11,10,4,목,3호선,교대(330),1825
2011,11,11,5,금,3호선,교대(330),1973
2011,11,12,6,토,3호선,교대(330),1377
2011,11,13,7,일,3호선,교대(330),717
2011,11,14,1,월,3호선,교대(330),1712
2011,11,15,2,화,3호선,교대(330),1750
2011,11,16,3,수,3호선,교대(330),1882
2011,11,17,4,목,3호선,교대(330),1820
2011,11,18,5,금,3호선,교대(330),1809
2011,11,19,6,토,3호선,교대(330),1380
2011,11,20,7,일,3호선,교대(330),705
2011,11,21,1,월,3호선,교대(330),1707
2011,11,22,2,화,3호선,교대(330),1732
2011,11,23,3,수,3호선,교대(330),1748
2011,11,24,4,목,3호선,교대(330),1726
2011,11,25,5,금,3호선,교대(330),1772
2011,11,26,6,토,3호선,교대(330),1226
2011,11,27,7,일,3호선,교대(330),643
2011,11,28,1,월,3호선,교대(330),1832
2011,11,29,2,화,3호선,교대(330),1741
2011,11,30,3,수,3호선,교대(330),1694
2011,12,1,4,목,3호선,교대(330),1585
2011,12,2,5,금,3호선,교대(330),1869
2011,12,3,6,토,3호선,교대(330),1339
2011,12,4,7,일,3호선,교대(330),713
2011,12,5,1,월,3호선,교대(330),1671
2011,12,6,2,화,3호선,교대(330),1735
2011,12,7,3,수,3호선,교대(330),1642
