2011,1,1,6,공,4호선,숙대입구(427),858
2011,1,2,7,일,4호선,숙대입구(427),1677
2011,1,3,1,월,4호선,숙대입구(427),1763
2011,1,4,2,화,4호선,숙대입구(427),1795
2011,1,5,3,수,4호선,숙대입구(427),1947
2011,1,6,4,목,4호선,숙대입구(427),1656
2011,1,7,5,금,4호선,숙대입구(427),1670
2011,1,8,6,토,4호선,숙대입구(427),1769
2011,1,9,7,일,4호선,숙대입구(427),1825
2011,1,10,1,월,4호선,숙대입구(427),1639
2011,1,11,2,화,4호선,숙대입구(427),1584
2011,1,12,3,수,4호선,숙대입구(427),1529
2011,1,13,4,목,4호선,숙대입구(427),1559
2011,1,14,5,금,4호선,숙대입구(427),1681
2011,1,15,6,토,4호선,숙대입구(427),1697
2011,1,16,7,일,4호선,숙대입구(427),1624
2011,1,17,1,월,4호선,숙대입구(427),1503
2011,1,18,2,화,4호선,숙대입구(427),1505
2011,1,19,3,수,4호선,숙대입구(427),1666
2011,1,20,4,목,4호선,숙대입구(427),1570
2011,1,21,5,금,4호선,숙대입구(427),1790
2011,1,22,6,토,4호선,숙대입구(427),1762
2011,1,23,7,일,4호선,숙대입구(427),2162
2011,1,24,1,월,4호선,숙대입구(427),1765
2011,1,25,2,화,4호선,숙대입구(427),1592
2011,1,26,3,수,4호선,숙대입구(427),1695
2011,1,27,4,목,4호선,숙대입구(427),1846
2011,1,28,5,금,4호선,숙대입구(427),1870
2011,1,29,6,토,4호선,숙대입구(427),1767
2011,1,30,7,일,4호선,숙대입구(427),1842
2011,1,31,1,월,4호선,숙대입구(427),1609
2011,2,1,2,화,4호선,숙대입구(427),1757
2011,2,2,3,공,4호선,숙대입구(427),647
2011,2,3,4,공,4호선,숙대입구(427),506
2011,2,4,5,공,4호선,숙대입구(427),691
2011,2,5,6,토,4호선,숙대입구(427),1108
2011,2,6,7,일,4호선,숙대입구(427),1578
2011,2,7,1,월,4호선,숙대입구(427),1775
2011,2,8,2,화,4호선,숙대입구(427),1830
2011,2,9,3,수,4호선,숙대입구(427),1883
2011,2,10,4,목,4호선,숙대입구(427),1732
2011,2,11,5,금,4호선,숙대입구(427),1851
2011,2,12,6,토,4호선,숙대입구(427),1988
2011,2,13,7,일,4호선,숙대입구(427),1811
2011,2,14,1,월,4호선,숙대입구(427),1785
2011,2,15,2,화,4호선,숙대입구(427),1696
2011,2,16,3,수,4호선,숙대입구(427),1945
2011,2,17,4,목,4호선,숙대입구(427),1874
2011,2,18,5,금,4호선,숙대입구(427),1960
2011,2,19,6,토,4호선,숙대입구(427),1862
2011,2,20,7,일,4호선,숙대입구(427),1984
2011,2,21,1,월,4호선,숙대입구(427),1830
2011,2,22,2,화,4호선,숙대입구(427),1635
2011,2,23,3,수,4호선,숙대입구(427),2054
2011,2,24,4,목,4호선,숙대입구(427),1857
2011,2,25,5,금,4호선,숙대입구(427),2303
2011,2,26,6,토,4호선,숙대입구(427),2188
2011,2,27,7,일,4호선,숙대입구(427),1722
2011,2,28,1,월,4호선,숙대입구(427),1762
2011,3,1,2,공,4호선,숙대입구(427),1360
2011,3,2,3,수,4호선,숙대입구(427),2085
2011,3,3,4,목,4호선,숙대입구(427),2036
2011,3,4,5,금,4호선,숙대입구(427),2081
2011,3,5,6,토,4호선,숙대입구(427),2164
2011,3,6,7,일,4호선,숙대입구(427),1888
2011,3,7,1,월,4호선,숙대입구(427),1885
2011,3,8,2,화,4호선,숙대입구(427),1920
2011,3,9,3,수,4호선,숙대입구(427),2075
2011,3,10,4,목,4호선,숙대입구(427),1852
2011,3,11,5,금,4호선,숙대입구(427),2000
2011,3,12,6,토,4호선,숙대입구(427),2091
2011,3,13,7,일,4호선,숙대입구(427),2103
2011,3,14,1,월,4호선,숙대입구(427),1817
2011,3,15,2,화,4호선,숙대입구(427),1833
2011,3,16,3,수,4호선,숙대입구(427),1926
2011,3,17,4,목,4호선,숙대입구(427),1807
2011,3,18,5,금,4호선,숙대입구(427),1967
2011,3,19,6,토,4호선,숙대입구(427),2331
2011,3,20,7,일,4호선,숙대입구(427),1963
2011,3,21,1,월,4호선,숙대입구(427),1805
2011,3,22,2,화,4호선,숙대입구(427),1815
2011,3,23,3,수,4호선,숙대입구(427),1886
2011,3,24,4,목,4호선,숙대입구(427),1768
2011,3,25,5,금,4호선,숙대입구(427),2116
2011,3,26,6,토,4호선,숙대입구(427),2268
2011,3,27,7,일,4호선,숙대입구(427),2028
2011,3,28,1,월,4호선,숙대입구(427),1737
2011,3,29,2,화,4호선,숙대입구(427),1785
2011,3,30,3,수,4호선,숙대입구(427),2070
2011,3,31,4,목,4호선,숙대입구(427),1789
2011,4,1,5,금,4호선,숙대입구(427),2078
2011,4,2,6,토,4호선,숙대입구(427),2064
2011,4,3,7,일,4호선,숙대입구(427),2066
2011,4,4,1,월,4호선,숙대입구(427),1775
2011,4,5,2,화,4호선,숙대입구(427),1811
2011,4,6,3,수,4호선,숙대입구(427),1912
2011,4,7,4,목,4호선,숙대입구(427),1578
2011,4,8,5,금,4호선,숙대입구(427),2014
2011,4,9,6,토,4호선,숙대입구(427),2200
2011,4,10,7,일,4호선,숙대입구(427),1872
2011,4,11,1,월,4호선,숙대입구(427),1737
2011,4,12,2,화,4호선,숙대입구(427),1931
2011,4,13,3,수,4호선,숙대입구(427),1885
2011,4,14,4,목,4호선,숙대입구(427),1767
2011,4,15,5,금,4호선,숙대입구(427),1913
2011,4,16,6,토,4호선,숙대입구(427),2312
2011,4,17,7,일,4호선,숙대입구(427),1891
2011,4,18,1,월,4호선,숙대입구(427),1755
2011,4,19,2,화,4호선,숙대입구(427),1841
2011,4,20,3,수,4호선,숙대입구(427),1904
2011,4,21,4,목,4호선,숙대입구(427),2017
2011,4,22,5,금,4호선,숙대입구(427),1850
2011,4,23,6,토,4호선,숙대입구(427),2037
2011,4,24,7,일,4호선,숙대입구(427),1921
2011,4,25,1,월,4호선,숙대입구(427),2112
2011,4,26,2,화,4호선,숙대입구(427),1963
2011,4,27,3,수,4호선,숙대입구(427),1858
2011,4,28,4,목,4호선,숙대입구(427),1911
2011,4,29,5,금,4호선,숙대입구(427),2082
2011,4,30,6,토,4호선,숙대입구(427),2021
2011,5,1,7,일,4호선,숙대입구(427),1675
2011,5,2,1,월,4호선,숙대입구(427),1754
2011,5,3,2,화,4호선,숙대입구(427),2000
2011,5,4,3,수,4호선,숙대입구(427),2142
2011,5,5,4,공,4호선,숙대입구(427),1425
2011,5,6,5,금,4호선,숙대입구(427),1965
2011,5,7,6,토,4호선,숙대입구(427),1926
2011,5,8,7,일,4호선,숙대입구(427),1564
2011,5,9,1,월,4호선,숙대입구(427),1840
2011,5,10,2,공,4호선,숙대입구(427),1349
2011,5,11,3,수,4호선,숙대입구(427),1991
2011,5,12,4,목,4호선,숙대입구(427),1914
2011,5,13,5,금,4호선,숙대입구(427),2132
2011,5,14,6,토,4호선,숙대입구(427),2199
2011,5,15,7,일,4호선,숙대입구(427),1976
2011,5,16,1,월,4호선,숙대입구(427),1680
2011,5,17,2,화,4호선,숙대입구(427),2080
2011,5,18,3,수,4호선,숙대입구(427),2029
2011,5,19,4,목,4호선,숙대입구(427),1807
2011,5,20,5,금,4호선,숙대입구(427),2077
2011,5,21,6,토,4호선,숙대입구(427),2222
2011,5,22,7,일,4호선,숙대입구(427),1770
2011,5,23,1,월,4호선,숙대입구(427),1858
2011,5,24,2,화,4호선,숙대입구(427),1803
2011,5,25,3,수,4호선,숙대입구(427),2011
2011,5,26,4,목,4호선,숙대입구(427),1725
2011,5,27,5,금,4호선,숙대입구(427),1999
2011,5,28,6,토,4호선,숙대입구(427),2270
2011,5,29,7,일,4호선,숙대입구(427),1747
2011,5,30,1,월,4호선,숙대입구(427),1786
2011,5,31,2,화,4호선,숙대입구(427),1775
2011,6,1,3,수,4호선,숙대입구(427),1954
2011,6,2,4,목,4호선,숙대입구(427),1774
2011,6,3,5,금,4호선,숙대입구(427),2027
2011,6,4,6,토,4호선,숙대입구(427),2190
2011,6,5,7,일,4호선,숙대입구(427),1751
2011,6,6,1,공,4호선,숙대입구(427),1331
2011,6,7,2,화,4호선,숙대입구(427),1773
2011,6,8,3,수,4호선,숙대입구(427),1824
2011,6,9,4,목,4호선,숙대입구(427),1929
2011,6,10,5,금,4호선,숙대입구(427),2080
2011,6,11,6,토,4호선,숙대입구(427),2366
2011,6,12,7,일,4호선,숙대입구(427),1849
2011,6,13,1,월,4호선,숙대입구(427),2080
2011,6,14,2,화,4호선,숙대입구(427),2048
2011,6,15,3,수,4호선,숙대입구(427),1856
2011,6,16,4,목,4호선,숙대입구(427),1755
2011,6,17,5,금,4호선,숙대입구(427),1708
2011,6,18,6,토,4호선,숙대입구(427),1912
2011,6,19,7,일,4호선,숙대입구(427),1550
2011,6,20,1,월,4호선,숙대입구(427),1714
2011,6,21,2,화,4호선,숙대입구(427),1640
2011,6,22,3,수,4호선,숙대입구(427),1656
2011,6,23,4,목,4호선,숙대입구(427),1494
2011,6,24,5,금,4호선,숙대입구(427),1689
2011,6,25,6,토,4호선,숙대입구(427),1819
2011,6,26,7,일,4호선,숙대입구(427),1623
2011,6,27,1,월,4호선,숙대입구(427),1677
2011,6,28,2,화,4호선,숙대입구(427),1829
2011,6,29,3,수,4호선,숙대입구(427),1570
2011,6,30,4,목,4호선,숙대입구(427),1712
2011,7,1,5,금,4호선,숙대입구(427),1773
