2011,1,1,6,공,2호선,한양대(209),467
2011,1,2,7,일,2호선,한양대(209),470
2011,1,3,1,월,2호선,한양대(209),1497
2011,1,4,2,화,2호선,한양대(209),1379
2011,1,5,3,수,2호선,한양대(209),1217
2011,1,6,4,목,2호선,한양대(209),1496
2011,1,7,5,금,2호선,한양대(209),1534
2011,1,8,6,토,2호선,한양대(209),1132
2011,1,9,7,일,2호선,한양대(209),815
2011,1,10,1,월,2호선,한양대(209),1775
2011,1,11,2,화,2호선,한양대(209),1483
2011,1,12,3,수,2호선,한양대(209),1185
2011,1,13,4,목,2호선,한양대(209),1595
2011,1,14,5,금,2호선,한양대(209),1421
2011,1,15,6,토,2호선,한양대(209),1122
2011,1,16,7,일,2호선,한양대(209),596
2011,1,17,1,월,2호선,한양대(209),1133
2011,1,18,2,화,2호선,한양대(209),1127
2011,1,19,3,수,2호선,한양대(209),1224
2011,1,20,4,목,2호선,한양대(209),1113
2011,1,21,5,금,2호선,한양대(209),1096
2011,1,22,6,토,2호선,한양대(209),943
2011,1,23,7,일,2호선,한양대(209),645
2011,1,24,1,월,2호선,한양대(209),1163
2011,1,25,2,화,2호선,한양대(209),1126
2011,1,26,3,수,2호선,한양대(209),1111
2011,1,27,4,목,2호선,한양대(209),1250
2011,1,28,5,금,2호선,한양대(209),1184
2011,1,29,6,토,2호선,한양대(209),1040
2011,1,30,7,일,2호선,한양대(209),464
2011,1,31,1,월,2호선,한양대(209),1157
2011,2,1,2,화,2호선,한양대(209),996
2011,2,2,3,공,2호선,한양대(209),271
2011,2,3,4,공,2호선,한양대(209),216
2011,2,4,5,공,2호선,한양대(209),369
2011,2,5,6,토,2호선,한양대(209),625
2011,2,6,7,일,2호선,한양대(209),642
2011,2,7,1,월,2호선,한양대(209),1208
2011,2,8,2,화,2호선,한양대(209),1165
2011,2,9,3,수,2호선,한양대(209),1172
2011,2,10,4,목,2호선,한양대(209),1266
2011,2,11,5,금,2호선,한양대(209),1099
2011,2,12,6,토,2호선,한양대(209),1055
2011,2,13,7,일,2호선,한양대(209),780
2011,2,14,1,월,2호선,한양대(209),1637
2011,2,15,2,화,2호선,한양대(209),1576
2011,2,16,3,수,2호선,한양대(209),1799
2011,2,17,4,목,2호선,한양대(209),1993
2011,2,18,5,금,2호선,한양대(209),1680
2011,2,19,6,토,2호선,한양대(209),1238
2011,2,20,7,일,2호선,한양대(209),732
2011,2,21,1,월,2호선,한양대(209),1184
2011,2,22,2,화,2호선,한양대(209),1112
2011,2,23,3,수,2호선,한양대(209),1412
2011,2,24,4,목,2호선,한양대(209),1500
2011,2,25,5,금,2호선,한양대(209),1556
2011,2,26,6,토,2호선,한양대(209),1330
2011,2,27,7,일,2호선,한양대(209),544
2011,2,28,1,월,2호선,한양대(209),2246
2011,3,1,2,공,2호선,한양대(209),822
2011,3,2,3,수,2호선,한양대(209),2972
2011,3,3,4,목,2호선,한양대(209),3226
2011,3,4,5,금,2호선,한양대(209),2437
2011,3,5,6,토,2호선,한양대(209),1423
2011,3,6,7,일,2호선,한양대(209),662
2011,3,7,1,월,2호선,한양대(209),2341
2011,3,8,2,화,2호선,한양대(209),2625
2011,3,9,3,수,2호선,한양대(209),2340
2011,3,10,4,목,2호선,한양대(209),2487
2011,3,11,5,금,2호선,한양대(209),2357
2011,3,12,6,토,2호선,한양대(209),1457
2011,3,13,7,일,2호선,한양대(209),883
2011,3,14,1,월,2호선,한양대(209),1951
2011,3,15,2,화,2호선,한양대(209),2066
2011,3,16,3,수,2호선,한양대(209),1947
2011,3,17,4,목,2호선,한양대(209),2134
2011,3,18,5,금,2호선,한양대(209),2145
2011,3,19,6,토,2호선,한양대(209),1354
2011,3,20,7,일,2호선,한양대(209),764
2011,3,21,1,월,2호선,한양대(209),2216
2011,3,22,2,화,2호선,한양대(209),2166
2011,3,23,3,수,2호선,한양대(209),1958
2011,3,24,4,목,2호선,한양대(209),2191
2011,3,25,5,금,2호선,한양대(209),2519
2011,3,26,6,토,2호선,한양대(209),1208
2011,3,27,7,일,2호선,한양대(209),861
2011,3,28,1,월,2호선,한양대(209),1986
2011,3,29,2,화,2호선,한양대(209),2045
2011,3,30,3,수,2호선,한양대(209),2105
2011,3,31,4,목,2호선,한양대(209),2085
2011,4,1,5,금,2호선,한양대(209),2262
2011,4,2,6,토,2호선,한양대(209),1340
2011,4,3,7,일,2호선,한양대(209),810
2011,4,4,1,월,2호선,한양대(209),1882
2011,4,5,2,화,2호선,한양대(209),2042
2011,4,6,3,수,2호선,한양대(209),2157
2011,4,7,4,목,2호선,한양대(209),1993
2011,4,8,5,금,2호선,한양대(209),1848
2011,4,9,6,토,2호선,한양대(209),2444
2011,4,10,7,일,2호선,한양대(209),885
2011,4,11,1,월,2호선,한양대(209),2023
2011,4,12,2,화,2호선,한양대(209),1984
2011,4,13,3,수,2호선,한양대(209),2172
2011,4,14,4,목,2호선,한양대(209),2079
2011,4,15,5,금,2호선,한양대(209),2229
2011,4,16,6,토,2호선,한양대(209),1477
2011,4,17,7,일,2호선,한양대(209),981
2011,4,18,1,월,2호선,한양대(209),1908
2011,4,19,2,화,2호선,한양대(209),1905
2011,4,20,3,수,2호선,한양대(209),2075
2011,4,21,4,목,2호선,한양대(209),2158
2011,4,22,5,금,2호선,한양대(209),2210
2011,4,23,6,토,2호선,한양대(209),1572
2011,4,24,7,일,2호선,한양대(209),1125
2011,4,25,1,월,2호선,한양대(209),2097
2011,4,26,2,화,2호선,한양대(209),1921
2011,4,27,3,수,2호선,한양대(209),2159
2011,4,28,4,목,2호선,한양대(209),1891
2011,4,29,5,금,2호선,한양대(209),2137
2011,4,30,6,토,2호선,한양대(209),1251
2011,5,1,7,일,2호선,한양대(209),1034
2011,5,2,1,월,2호선,한양대(209),1994
2011,5,3,2,화,2호선,한양대(209),1999
2011,5,4,3,수,2호선,한양대(209),2106
2011,5,5,4,공,2호선,한양대(209),1169
2011,5,6,5,금,2호선,한양대(209),1984
2011,5,7,6,토,2호선,한양대(209),1163
2011,5,8,7,일,2호선,한양대(209),775
2011,5,9,1,월,2호선,한양대(209),2130
2011,5,10,2,공,2호선,한양대(209),956
2011,5,11,3,수,2호선,한양대(209),2224
2011,5,12,4,목,2호선,한양대(209),2307
2011,5,13,5,금,2호선,한양대(209),2579
2011,5,14,6,토,2호선,한양대(209),1480
2011,5,15,7,일,2호선,한양대(209),967
2011,5,16,1,월,2호선,한양대(209),2095
2011,5,17,2,화,2호선,한양대(209),2101
2011,5,18,3,수,2호선,한양대(209),2267
2011,5,19,4,목,2호선,한양대(209),2311
2011,5,20,5,금,2호선,한양대(209),2417
2011,5,21,6,토,2호선,한양대(209),1755
2011,5,22,7,일,2호선,한양대(209),940
2011,5,23,1,월,2호선,한양대(209),1901
2011,5,24,2,화,2호선,한양대(209),1930
2011,5,25,3,수,2호선,한양대(209),2017
2011,5,26,4,목,2호선,한양대(209),1925
2011,5,27,5,금,2호선,한양대(209),2584
2011,5,28,6,토,2호선,한양대(209),1459
2011,5,29,7,일,2호선,한양대(209),806
2011,5,30,1,월,2호선,한양대(209),1980
2011,5,31,2,화,2호선,한양대(209),2002
2011,6,1,3,수,2호선,한양대(209),2097
2011,6,2,4,목,2호선,한양대(209),2004
2011,6,3,5,금,2호선,한양대(209),2035
2011,6,4,6,토,2호선,한양대(209),1315
2011,6,5,7,일,2호선,한양대(209),1238
2011,6,6,1,공,2호선,한양대(209),949
2011,6,7,2,화,2호선,한양대(209),2121
2011,6,8,3,수,2호선,한양대(209),2089
2011,6,9,4,목,2호선,한양대(209),2179
2011,6,10,5,금,2호선,한양대(209),2129
2011,6,11,6,토,2호선,한양대(209),1419
2011,6,12,7,일,2호선,한양대(209),758
2011,6,13,1,월,2호선,한양대(209),2117
2011,6,14,2,화,2호선,한양대(209),2070
2011,6,15,3,수,2호선,한양대(209),2077
2011,6,16,4,목,2호선,한양대(209),2179
2011,6,17,5,금,2호선,한양대(209),1919
2011,6,18,6,토,2호선,한양대(209),1262
2011,6,19,7,일,2호선,한양대(209),995
2011,6,20,1,월,2호선,한양대(209),1594
2011,6,21,2,화,2호선,한양대(209),1529
2011,6,22,3,수,2호선,한양대(209),1205
2011,6,23,4,목,2호선,한양대(209),1292
2011,6,24,5,금,2호선,한양대(209),1521
2011,6,25,6,토,2호선,한양대(209),1202
2011,6,26,7,일,2호선,한양대(209),688
2011,6,27,1,월,2호선,한양대(209),1320
2011,6,28,2,화,2호선,한양대(209),1417
2011,6,29,3,수,2호선,한양대(209),1126
2011,6,30,4,목,2호선,한양대(209),1463
2011,7,1,5,금,2호선,한양대(209),1455
2011,7,2,6,토,2호선,한양대(209),1182
2011,7,3,7,일,2호선,한양대(209),548
2011,7,4,1,월,2호선,한양대(209),1497
2011,7,5,2,화,2호선,한양대(209),1400
2011,7,6,3,수,2호선,한양대(209),1360
2011,7,7,4,목,2호선,한양대(209),1548
2011,7,8,5,금,2호선,한양대(209),1570
2011,7,9,6,토,2호선,한양대(209),1075
2011,7,10,7,일,2호선,한양대(209),613
2011,7,11,1,월,2호선,한양대(209),1479
2011,7,12,2,화,2호선,한양대(209),1437
2011,7,13,3,수,2호선,한양대(209),1382
2011,7,14,4,목,2호선,한양대(209),1473
2011,7,15,5,금,2호선,한양대(209),1485
2011,7,16,6,토,2호선,한양대(209),772
2011,7,17,7,일,2호선,한양대(209),598
2011,7,18,1,월,2호선,한양대(209),1417
2011,7,19,2,화,2호선,한양대(209),1393
2011,7,20,3,수,2호선,한양대(209),1099
2011,7,21,4,목,2호선,한양대(209),1237
2011,7,22,5,금,2호선,한양대(209),1109
2011,7,23,6,토,2호선,한양대(209),916
2011,7,24,7,일,2호선,한양대(209),656
2011,7,25,1,월,2호선,한양대(209),999
2011,7,26,2,화,2호선,한양대(209),1062
2011,7,27,3,수,2호선,한양대(209),842
2011,7,28,4,목,2호선,한양대(209),876
2011,7,29,5,금,2호선,한양대(209),976
2011,7,30,6,토,2호선,한양대(209),870
2011,7,31,7,일,2호선,한양대(209),422
2011,8,1,1,월,2호선,한양대(209),1073
2011,8,2,2,화,2호선,한양대(209),932
2011,8,3,3,수,2호선,한양대(209),947
2011,8,4,4,목,2호선,한양대(209),953
