2011,1,1,6,공,4호선,혜화(420),3593
2011,1,2,7,일,4호선,혜화(420),4893
2011,1,3,1,월,4호선,혜화(420),4611
2011,1,4,2,화,4호선,혜화(420),4952
2011,1,5,3,수,4호선,혜화(420),5340
2011,1,6,4,목,4호선,혜화(420),4997
2011,1,7,5,금,4호선,혜화(420),5014
2011,1,8,6,토,4호선,혜화(420),6696
2011,1,9,7,일,4호선,혜화(420),5993
2011,1,10,1,월,4호선,혜화(420),4810
2011,1,11,2,화,4호선,혜화(420),5072
2011,1,12,3,수,4호선,혜화(420),4936
2011,1,13,4,목,4호선,혜화(420),5217
2011,1,14,5,금,4호선,혜화(420),4796
2011,1,15,6,토,4호선,혜화(420),6467
2011,1,16,7,일,4호선,혜화(420),4859
2011,1,17,1,월,4호선,혜화(420),4356
2011,1,18,2,화,4호선,혜화(420),4952
2011,1,19,3,수,4호선,혜화(420),5011
2011,1,20,4,목,4호선,혜화(420),4939
2011,1,21,5,금,4호선,혜화(420),5116
2011,1,22,6,토,4호선,혜화(420),6672
2011,1,23,7,일,4호선,혜화(420),6812
2011,1,24,1,월,4호선,혜화(420),4440
2011,1,25,2,화,4호선,혜화(420),5045
2011,1,26,3,수,4호선,혜화(420),4778
2011,1,27,4,목,4호선,혜화(420),5069
2011,1,28,5,금,4호선,혜화(420),4739
2011,1,29,6,토,4호선,혜화(420),6559
2011,1,30,7,일,4호선,혜화(420),5372
2011,1,31,1,월,4호선,혜화(420),4266
2011,2,1,2,화,4호선,혜화(420),4102
2011,2,2,3,공,4호선,혜화(420),2304
2011,2,3,4,공,4호선,혜화(420),1400
2011,2,4,5,공,4호선,혜화(420),3509
2011,2,5,6,토,4호선,혜화(420),4824
2011,2,6,7,일,4호선,혜화(420),5074
2011,2,7,1,월,4호선,혜화(420),4238
2011,2,8,2,화,4호선,혜화(420),4773
2011,2,9,3,수,4호선,혜화(420),4799
2011,2,10,4,목,4호선,혜화(420),4871
2011,2,11,5,금,4호선,혜화(420),4576
2011,2,12,6,토,4호선,혜화(420),6589
2011,2,13,7,일,4호선,혜화(420),6160
2011,2,14,1,월,4호선,혜화(420),4991
2011,2,15,2,화,4호선,혜화(420),4741
2011,2,16,3,수,4호선,혜화(420),5065
2011,2,17,4,목,4호선,혜화(420),5318
2011,2,18,5,금,4호선,혜화(420),5055
2011,2,19,6,토,4호선,혜화(420),7008
2011,2,20,7,일,4호선,혜화(420),6811
2011,2,21,1,월,4호선,혜화(420),4758
2011,2,22,2,화,4호선,혜화(420),5132
2011,2,23,3,수,4호선,혜화(420),5216
2011,2,24,4,목,4호선,혜화(420),5515
2011,2,25,5,금,4호선,혜화(420),6809
2011,2,26,6,토,4호선,혜화(420),7308
2011,2,27,7,일,4호선,혜화(420),5236
2011,2,28,1,월,4호선,혜화(420),5021
2011,3,1,2,공,4호선,혜화(420),6203
2011,3,2,3,수,4호선,혜화(420),4444
2011,3,3,4,목,4호선,혜화(420),4659
2011,3,4,5,금,4호선,혜화(420),4332
2011,3,5,6,토,4호선,혜화(420),6378
2011,3,6,7,일,4호선,혜화(420),5937
2011,3,7,1,월,4호선,혜화(420),4239
2011,3,8,2,화,4호선,혜화(420),4335
2011,3,9,3,수,4호선,혜화(420),4481
2011,3,10,4,목,4호선,혜화(420),4388
2011,3,11,5,금,4호선,혜화(420),4549
2011,3,12,6,토,4호선,혜화(420),7396
2011,3,13,7,일,4호선,혜화(420),6260
2011,3,14,1,월,4호선,혜화(420),4431
2011,3,15,2,화,4호선,혜화(420),4130
2011,3,16,3,수,4호선,혜화(420),4393
2011,3,17,4,목,4호선,혜화(420),4541
2011,3,18,5,금,4호선,혜화(420),4607
2011,3,19,6,토,4호선,혜화(420),7122
2011,3,20,7,일,4호선,혜화(420),5817
2011,3,21,1,월,4호선,혜화(420),4126
2011,3,22,2,화,4호선,혜화(420),4473
2011,3,23,3,수,4호선,혜화(420),4559
2011,3,24,4,목,4호선,혜화(420),4549
2011,3,25,5,금,4호선,혜화(420),4565
2011,3,26,6,토,4호선,혜화(420),7437
2011,3,27,7,일,4호선,혜화(420),6646
2011,3,28,1,월,4호선,혜화(420),4066
2011,3,29,2,화,4호선,혜화(420),4323
2011,3,30,3,수,4호선,혜화(420),4455
2011,3,31,4,목,4호선,혜화(420),4500
2011,4,1,5,금,4호선,혜화(420),4519
2011,4,2,6,토,4호선,혜화(420),8075
2011,4,3,7,일,4호선,혜화(420),6078
2011,4,4,1,월,4호선,혜화(420),4034
2011,4,5,2,화,4호선,혜화(420),4263
2011,4,6,3,수,4호선,혜화(420),4746
2011,4,7,4,목,4호선,혜화(420),3994
2011,4,8,5,금,4호선,혜화(420),4797
2011,4,9,6,토,4호선,혜화(420),7249
2011,4,10,7,일,4호선,혜화(420),6200
2011,4,11,1,월,4호선,혜화(420),3838
2011,4,12,2,화,4호선,혜화(420),4389
2011,4,13,3,수,4호선,혜화(420),4468
2011,4,14,4,목,4호선,혜화(420),4497
2011,4,15,5,금,4호선,혜화(420),4482
2011,4,16,6,토,4호선,혜화(420),7237
2011,4,17,7,일,4호선,혜화(420),5833
2011,4,18,1,월,4호선,혜화(420),3896
2011,4,19,2,화,4호선,혜화(420),4234
2011,4,20,3,수,4호선,혜화(420),4434
2011,4,21,4,목,4호선,혜화(420),4409
2011,4,22,5,금,4호선,혜화(420),3977
2011,4,23,6,토,4호선,혜화(420),6820
2011,4,24,7,일,4호선,혜화(420),6489
2011,4,25,1,월,4호선,혜화(420),4223
2011,4,26,2,화,4호선,혜화(420),4790
2011,4,27,3,수,4호선,혜화(420),4781
2011,4,28,4,목,4호선,혜화(420),4714
2011,4,29,5,금,4호선,혜화(420),5412
2011,4,30,6,토,4호선,혜화(420),6892
2011,5,1,7,일,4호선,혜화(420),5679
2011,5,2,1,월,4호선,혜화(420),4191
2011,5,3,2,화,4호선,혜화(420),4517
2011,5,4,3,수,4호선,혜화(420),5686
2011,5,5,4,공,4호선,혜화(420),7713
2011,5,6,5,금,4호선,혜화(420),5645
2011,5,7,6,토,4호선,혜화(420),6410
2011,5,8,7,일,4호선,혜화(420),4913
2011,5,9,1,월,4호선,혜화(420),4439
2011,5,10,2,공,4호선,혜화(420),5168
2011,5,11,3,수,4호선,혜화(420),5176
2011,5,12,4,목,4호선,혜화(420),4531
2011,5,13,5,금,4호선,혜화(420),5384
2011,5,14,6,토,4호선,혜화(420),7435
2011,5,15,7,일,4호선,혜화(420),6712
2011,5,16,1,월,4호선,혜화(420),4357
2011,5,17,2,화,4호선,혜화(420),4295
2011,5,18,3,수,4호선,혜화(420),4711
2011,5,19,4,목,4호선,혜화(420),4532
2011,5,20,5,금,4호선,혜화(420),5096
2011,5,21,6,토,4호선,혜화(420),7897
2011,5,22,7,일,4호선,혜화(420),6232
2011,5,23,1,월,4호선,혜화(420),4255
2011,5,24,2,화,4호선,혜화(420),4358
2011,5,25,3,수,4호선,혜화(420),4602
2011,5,26,4,목,4호선,혜화(420),4448
2011,5,27,5,금,4호선,혜화(420),4549
2011,5,28,6,토,4호선,혜화(420),7292
2011,5,29,7,일,4호선,혜화(420),6666
2011,5,30,1,월,4호선,혜화(420),3855
2011,5,31,2,화,4호선,혜화(420),4126
2011,6,1,3,수,4호선,혜화(420),4619
2011,6,2,4,목,4호선,혜화(420),4906
2011,6,3,5,금,4호선,혜화(420),4717
2011,6,4,6,토,4호선,혜화(420),7197
2011,6,5,7,일,4호선,혜화(420),6069
2011,6,6,1,공,4호선,혜화(420),4974
2011,6,7,2,화,4호선,혜화(420),4050
2011,6,8,3,수,4호선,혜화(420),4343
2011,6,9,4,목,4호선,혜화(420),4148
2011,6,10,5,금,4호선,혜화(420),4156
2011,6,11,6,토,4호선,혜화(420),7455
2011,6,12,7,일,4호선,혜화(420),5696
2011,6,13,1,월,4호선,혜화(420),4236
2011,6,14,2,화,4호선,혜화(420),4218
2011,6,15,3,수,4호선,혜화(420),4331
2011,6,16,4,목,4호선,혜화(420),4556
2011,6,17,5,금,4호선,혜화(420),4192
2011,6,18,6,토,4호선,혜화(420),7359
2011,6,19,7,일,4호선,혜화(420),5445
2011,6,20,1,월,4호선,혜화(420),4036
2011,6,21,2,화,4호선,혜화(420),4568
2011,6,22,3,수,4호선,혜화(420),4538
2011,6,23,4,목,4호선,혜화(420),4223
2011,6,24,5,금,4호선,혜화(420),4132
2011,6,25,6,토,4호선,혜화(420),6338
2011,6,26,7,일,4호선,혜화(420),4850
2011,6,27,1,월,4호선,혜화(420),3953
2011,6,28,2,화,4호선,혜화(420),4430
2011,6,29,3,수,4호선,혜화(420),4168
2011,6,30,4,목,4호선,혜화(420),4493
2011,7,1,5,금,4호선,혜화(420),4484
2011,7,2,6,토,4호선,혜화(420),6312
2011,7,3,7,일,4호선,혜화(420),4829
2011,7,4,1,월,4호선,혜화(420),3950
2011,7,5,2,화,4호선,혜화(420),4519
2011,7,6,3,수,4호선,혜화(420),4644
2011,7,7,4,목,4호선,혜화(420),4454
2011,7,8,5,금,4호선,혜화(420),5212
2011,7,9,6,토,4호선,혜화(420),6363
2011,7,10,7,일,4호선,혜화(420),5985
2011,7,11,1,월,4호선,혜화(420),3840
2011,7,12,2,화,4호선,혜화(420),4191
2011,7,13,3,수,4호선,혜화(420),5449
2011,7,14,4,목,4호선,혜화(420),4289
2011,7,15,5,금,4호선,혜화(420),4352
2011,7,16,6,토,4호선,혜화(420),6449
2011,7,17,7,일,4호선,혜화(420),5887
2011,7,18,1,월,4호선,혜화(420),4411
2011,7,19,2,화,4호선,혜화(420),4877
2011,7,20,3,수,4호선,혜화(420),4653
2011,7,21,4,목,4호선,혜화(420),4694
2011,7,22,5,금,4호선,혜화(420),4297
2011,7,23,6,토,4호선,혜화(420),6586
2011,7,24,7,일,4호선,혜화(420),5847
2011,7,25,1,월,4호선,혜화(420),4220
2011,7,26,2,화,4호선,혜화(420),4742
2011,7,27,3,수,4호선,혜화(420),4061
2011,7,28,4,목,4호선,혜화(420),4330
2011,7,29,5,금,4호선,혜화(420),4739
2011,7,30,6,토,4호선,혜화(420),6443
2011,7,31,7,일,4호선,혜화(420),5386
2011,8,1,1,월,4호선,혜화(420),4401
2011,8,2,2,화,4호선,혜화(420),5216
2011,8,3,3,수,4호선,혜화(420),5115
2011,8,4,4,목,4호선,혜화(420),4925
2011,8,5,5,금,4호선,혜화(420),5248
2011,8,6,6,토,4호선,혜화(420),6814
2011,8,7,7,일,4호선,혜화(420),5915
2011,8,8,1,월,4호선,혜화(420),3974
2011,8,9,2,화,4호선,혜화(420),4907
2011,8,10,3,수,4호선,혜화(420),5260
2011,8,11,4,목,4호선,혜화(420),5125
2011,8,12,5,금,4호선,혜화(420),4895
2011,8,13,6,토,4호선,혜화(420),5832
2011,8,14,7,일,4호선,혜화(420),6506
2011,8,15,1,공,4호선,혜화(420),5413
2011,8,16,2,화,4호선,혜화(420),4911
2011,8,17,3,수,4호선,혜화(420),5202
2011,8,18,4,목,4호선,혜화(420),5119
2011,8,19,5,금,4호선,혜화(420),5140
2011,8,20,6,토,4호선,혜화(420),7284
2011,8,21,7,일,4호선,혜화(420),6412
2011,8,22,1,월,4호선,혜화(420),4247
2011,8,23,2,화,4호선,혜화(420),4294
2011,8,24,3,수,4호선,혜화(420),4596
2011,8,25,4,목,4호선,혜화(420),5183
2011,8,26,5,금,4호선,혜화(420),4116
2011,8,27,6,토,4호선,혜화(420),7586
2011,8,28,7,일,4호선,혜화(420),6172
2011,8,29,1,월,4호선,혜화(420),4064
