2011,1,1,6,공,1호선,동대문(155),1678
2011,1,2,7,일,1호선,동대문(155),2321
2011,1,3,1,월,1호선,동대문(155),2160
2011,1,4,2,화,1호선,동대문(155),2345
2011,1,5,3,수,1호선,동대문(155),2420
2011,1,6,4,목,1호선,동대문(155),2310
2011,1,7,5,금,1호선,동대문(155),2377
2011,1,8,6,토,1호선,동대문(155),3213
2011,1,9,7,일,1호선,동대문(155),2475
2011,1,10,1,월,1호선,동대문(155),2180
2011,1,11,2,화,1호선,동대문(155),2374
2011,1,12,3,수,1호선,동대문(155),2082
2011,1,13,4,목,1호선,동대문(155),2248
2011,1,14,5,금,1호선,동대문(155),2315
2011,1,15,6,토,1호선,동대문(155),2637
2011,1,16,7,일,1호선,동대문(155),1779
2011,1,17,1,월,1호선,동대문(155),1993
2011,1,18,2,화,1호선,동대문(155),2253
2011,1,19,3,수,1호선,동대문(155),2373
2011,1,20,4,목,1호선,동대문(155),2376
2011,1,21,5,금,1호선,동대문(155),2259
2011,1,22,6,토,1호선,동대문(155),2902
2011,1,23,7,일,1호선,동대문(155),2432
2011,1,24,1,월,1호선,동대문(155),2113
2011,1,25,2,화,1호선,동대문(155),2135
2011,1,26,3,수,1호선,동대문(155),2227
2011,1,27,4,목,1호선,동대문(155),2141
2011,1,28,5,금,1호선,동대문(155),2203
2011,1,29,6,토,1호선,동대문(155),2405
2011,1,30,7,일,1호선,동대문(155),1856
2011,1,31,1,월,1호선,동대문(155),2227
2011,2,1,2,화,1호선,동대문(155),2133
2011,2,2,3,공,1호선,동대문(155),1908
2011,2,3,4,공,1호선,동대문(155),1605
2011,2,4,5,공,1호선,동대문(155),2045
2011,2,5,6,토,1호선,동대문(155),2613
2011,2,6,7,일,1호선,동대문(155),2256
2011,2,7,1,월,1호선,동대문(155),2533
2011,2,8,2,화,1호선,동대문(155),2438
2011,2,9,3,수,1호선,동대문(155),2449
2011,2,10,4,목,1호선,동대문(155),2266
2011,2,11,5,금,1호선,동대문(155),2327
2011,2,12,6,토,1호선,동대문(155),2802
2011,2,13,7,일,1호선,동대문(155),2490
2011,2,14,1,월,1호선,동대문(155),2312
2011,2,15,2,화,1호선,동대문(155),2568
2011,2,16,3,수,1호선,동대문(155),2193
2011,2,17,4,목,1호선,동대문(155),2275
2011,2,18,5,금,1호선,동대문(155),2379
2011,2,19,6,토,1호선,동대문(155),3220
2011,2,20,7,일,1호선,동대문(155),3030
2011,2,21,1,월,1호선,동대문(155),2590
2011,2,22,2,화,1호선,동대문(155),2715
2011,2,23,3,수,1호선,동대문(155),2648
2011,2,24,4,목,1호선,동대문(155),2502
2011,2,25,5,금,1호선,동대문(155),2582
2011,2,26,6,토,1호선,동대문(155),3086
2011,2,27,7,일,1호선,동대문(155),1954
2011,2,28,1,월,1호선,동대문(155),2348
2011,3,1,2,공,1호선,동대문(155),2629
2011,3,2,3,수,1호선,동대문(155),2230
2011,3,3,4,목,1호선,동대문(155),2011
2011,3,4,5,금,1호선,동대문(155),2217
2011,3,5,6,토,1호선,동대문(155),2929
2011,3,6,7,일,1호선,동대문(155),2784
2011,3,7,1,월,1호선,동대문(155),2129
2011,3,8,2,화,1호선,동대문(155),2210
2011,3,9,3,수,1호선,동대문(155),2170
2011,3,10,4,목,1호선,동대문(155),2170
2011,3,11,5,금,1호선,동대문(155),2249
2011,3,12,6,토,1호선,동대문(155),3098
2011,3,13,7,일,1호선,동대문(155),2753
2011,3,14,1,월,1호선,동대문(155),2147
2011,3,15,2,화,1호선,동대문(155),2251
2011,3,16,3,수,1호선,동대문(155),2045
2011,3,17,4,목,1호선,동대문(155),2095
2011,3,18,5,금,1호선,동대문(155),2273
2011,3,19,6,토,1호선,동대문(155),2941
2011,3,20,7,일,1호선,동대문(155),2133
2011,3,21,1,월,1호선,동대문(155),2244
2011,3,22,2,화,1호선,동대문(155),2019
2011,3,23,3,수,1호선,동대문(155),2136
2011,3,24,4,목,1호선,동대문(155),2030
2011,3,25,5,금,1호선,동대문(155),2135
2011,3,26,6,토,1호선,동대문(155),2981
2011,3,27,7,일,1호선,동대문(155),2967
2011,3,28,1,월,1호선,동대문(155),2145
2011,3,29,2,화,1호선,동대문(155),2337
2011,3,30,3,수,1호선,동대문(155),2287
2011,3,31,4,목,1호선,동대문(155),2143
2011,4,1,5,금,1호선,동대문(155),2295
2011,4,2,6,토,1호선,동대문(155),2808
2011,4,3,7,일,1호선,동대문(155),2934
2011,4,4,1,월,1호선,동대문(155),2272
2011,4,5,2,화,1호선,동대문(155),2352
2011,4,6,3,수,1호선,동대문(155),2260
2011,4,7,4,목,1호선,동대문(155),1714
2011,4,8,5,금,1호선,동대문(155),2234
2011,4,9,6,토,1호선,동대문(155),3155
2011,4,10,7,일,1호선,동대문(155),2642
2011,4,11,1,월,1호선,동대문(155),2188
2011,4,12,2,화,1호선,동대문(155),2286
2011,4,13,3,수,1호선,동대문(155),2198
2011,4,14,4,목,1호선,동대문(155),2353
2011,4,15,5,금,1호선,동대문(155),2271
2011,4,16,6,토,1호선,동대문(155),3047
2011,4,17,7,일,1호선,동대문(155),2889
2011,4,18,1,월,1호선,동대문(155),2122
2011,4,19,2,화,1호선,동대문(155),2258
2011,4,20,3,수,1호선,동대문(155),2205
2011,4,21,4,목,1호선,동대문(155),2221
2011,4,22,5,금,1호선,동대문(155),2004
2011,4,23,6,토,1호선,동대문(155),2868
2011,4,24,7,일,1호선,동대문(155),2473
2011,4,25,1,월,1호선,동대문(155),2340
2011,4,26,2,화,1호선,동대문(155),2038
2011,4,27,3,수,1호선,동대문(155),2337
2011,4,28,4,목,1호선,동대문(155),2254
2011,4,29,5,금,1호선,동대문(155),2420
2011,4,30,6,토,1호선,동대문(155),2528
2011,5,1,7,일,1호선,동대문(155),2742
2011,5,2,1,월,1호선,동대문(155),2516
2011,5,3,2,화,1호선,동대문(155),2529
2011,5,4,3,수,1호선,동대문(155),2750
2011,5,5,4,공,1호선,동대문(155),3283
2011,5,6,5,금,1호선,동대문(155),2562
2011,5,7,6,토,1호선,동대문(155),2623
2011,5,8,7,일,1호선,동대문(155),2718
2011,5,9,1,월,1호선,동대문(155),2310
2011,5,10,2,공,1호선,동대문(155),2192
2011,5,11,3,수,1호선,동대문(155),2076
2011,5,12,4,목,1호선,동대문(155),2112
2011,5,13,5,금,1호선,동대문(155),2222
2011,5,14,6,토,1호선,동대문(155),3311
2011,5,15,7,일,1호선,동대문(155),2939
2011,5,16,1,월,1호선,동대문(155),2250
2011,5,17,2,화,1호선,동대문(155),2223
2011,5,18,3,수,1호선,동대문(155),2138
2011,5,19,4,목,1호선,동대문(155),2085
2011,5,20,5,금,1호선,동대문(155),2035
2011,5,21,6,토,1호선,동대문(155),3062
2011,5,22,7,일,1호선,동대문(155),2802
2011,5,23,1,월,1호선,동대문(155),2184
2011,5,24,2,화,1호선,동대문(155),2209
2011,5,25,3,수,1호선,동대문(155),2284
2011,5,26,4,목,1호선,동대문(155),2171
2011,5,27,5,금,1호선,동대문(155),2241
2011,5,28,6,토,1호선,동대문(155),3121
2011,5,29,7,일,1호선,동대문(155),2794
2011,5,30,1,월,1호선,동대문(155),2258
2011,5,31,2,화,1호선,동대문(155),2178
2011,6,1,3,수,1호선,동대문(155),2071
2011,6,2,4,목,1호선,동대문(155),2192
2011,6,3,5,금,1호선,동대문(155),2233
2011,6,4,6,토,1호선,동대문(155),2686
2011,6,5,7,일,1호선,동대문(155),2841
2011,6,6,1,공,1호선,동대문(155),2735
2011,6,7,2,화,1호선,동대문(155),2299
2011,6,8,3,수,1호선,동대문(155),2116
2011,6,9,4,목,1호선,동대문(155),2153
2011,6,10,5,금,1호선,동대문(155),2160
2011,6,11,6,토,1호선,동대문(155),3197
2011,6,12,7,일,1호선,동대문(155),2756
2011,6,13,1,월,1호선,동대문(155),2219
2011,6,14,2,화,1호선,동대문(155),2275
2011,6,15,3,수,1호선,동대문(155),2242
2011,6,16,4,목,1호선,동대문(155),2002
2011,6,17,5,금,1호선,동대문(155),2178
2011,6,18,6,토,1호선,동대문(155),3178
2011,6,19,7,일,1호선,동대문(155),2469
2011,6,20,1,월,1호선,동대문(155),2032
2011,6,21,2,화,1호선,동대문(155),2235
2011,6,22,3,수,1호선,동대문(155),2141
2011,6,23,4,목,1호선,동대문(155),1688
2011,6,24,5,금,1호선,동대문(155),2053
2011,6,25,6,토,1호선,동대문(155),2671
2011,6,26,7,일,1호선,동대문(155),1862
2011,6,27,1,월,1호선,동대문(155),2075
2011,6,28,2,화,1호선,동대문(155),2406
2011,6,29,3,수,1호선,동대문(155),1583
2011,6,30,4,목,1호선,동대문(155),2109
2011,7,1,5,금,1호선,동대문(155),2263
2011,7,2,6,토,1호선,동대문(155),2723
2011,7,3,7,일,1호선,동대문(155),1843
2011,7,4,1,월,1호선,동대문(155),2290
2011,7,5,2,화,1호선,동대문(155),2391
2011,7,6,3,수,1호선,동대문(155),2427
2011,7,7,4,목,1호선,동대문(155),2247
2011,7,8,5,금,1호선,동대문(155),2333
2011,7,9,6,토,1호선,동대문(155),2761
2011,7,10,7,일,1호선,동대문(155),2758
2011,7,11,1,월,1호선,동대문(155),1871
2011,7,12,2,화,1호선,동대문(155),1786
2011,7,13,3,수,1호선,동대문(155),2289
2011,7,14,4,목,1호선,동대문(155),1804
2011,7,15,5,금,1호선,동대문(155),2375
2011,7,16,6,토,1호선,동대문(155),2728
2011,7,17,7,일,1호선,동대문(155),2641
2011,7,18,1,월,1호선,동대문(155),2332
2011,7,19,2,화,1호선,동대문(155),2237
2011,7,20,3,수,1호선,동대문(155),2470
2011,7,21,4,목,1호선,동대문(155),2227
2011,7,22,5,금,1호선,동대문(155),2480
2011,7,23,6,토,1호선,동대문(155),2773
2011,7,24,7,일,1호선,동대문(155),2046
2011,7,25,1,월,1호선,동대문(155),2228
2011,7,26,2,화,1호선,동대문(155),2453
2011,7,27,3,수,1호선,동대문(155),1499
2011,7,28,4,목,1호선,동대문(155),1692
2011,7,29,5,금,1호선,동대문(155),2299
2011,7,30,6,토,1호선,동대문(155),2858
