2011,1,1,6,공,4호선,사당(433),1427
2011,1,2,7,일,4호선,사당(433),1551
2011,1,3,1,월,4호선,사당(433),2738
2011,1,4,2,화,4호선,사당(433),3072
2011,1,5,3,수,4호선,사당(433),3307
2011,1,6,4,목,4호선,사당(433),3245
2011,1,7,5,금,4호선,사당(433),3388
2011,1,8,6,토,4호선,사당(433),2598
2011,1,9,7,일,4호선,사당(433),1578
2011,1,10,1,월,4호선,사당(433),2766
2011,1,11,2,화,4호선,사당(433),3305
2011,1,12,3,수,4호선,사당(433),3406
2011,1,13,4,목,4호선,사당(433),3435
2011,1,14,5,금,4호선,사당(433),3646
2011,1,15,6,토,4호선,사당(433),2361
2011,1,16,7,일,4호선,사당(433),1488
2011,1,17,1,월,4호선,사당(433),2816
2011,1,18,2,화,4호선,사당(433),3119
2011,1,19,3,수,4호선,사당(433),3274
2011,1,20,4,목,4호선,사당(433),3411
2011,1,21,5,금,4호선,사당(433),3407
2011,1,22,6,토,4호선,사당(433),2710
2011,1,23,7,일,4호선,사당(433),1863
2011,1,24,1,월,4호선,사당(433),3087
2011,1,25,2,화,4호선,사당(433),3184
2011,1,26,3,수,4호선,사당(433),3470
2011,1,27,4,목,4호선,사당(433),3494
2011,1,28,5,금,4호선,사당(433),3316
2011,1,29,6,토,4호선,사당(433),2486
2011,1,30,7,일,4호선,사당(433),1638
2011,1,31,1,월,4호선,사당(433),2917
2011,2,1,2,화,4호선,사당(433),2137
2011,2,2,3,공,4호선,사당(433),839
2011,2,3,4,공,4호선,사당(433),737
2011,2,4,5,공,4호선,사당(433),1316
2011,2,5,6,토,4호선,사당(433),1917
2011,2,6,7,일,4호선,사당(433),1502
2011,2,7,1,월,4호선,사당(433),2867
2011,2,8,2,화,4호선,사당(433),3200
2011,2,9,3,수,4호선,사당(433),3396
2011,2,10,4,목,4호선,사당(433),3262
2011,2,11,5,금,4호선,사당(433),3546
2011,2,12,6,토,4호선,사당(433),2775
2011,2,13,7,일,4호선,사당(433),1862
2011,2,14,1,월,4호선,사당(433),3422
2011,2,15,2,화,4호선,사당(433),3411
2011,2,16,3,수,4호선,사당(433),3390
2011,2,17,4,목,4호선,사당(433),3619
2011,2,18,5,금,4호선,사당(433),3671
2011,2,19,6,토,4호선,사당(433),2922
2011,2,20,7,일,4호선,사당(433),1937
2011,2,21,1,월,4호선,사당(433),3057
2011,2,22,2,화,4호선,사당(433),3351
2011,2,23,3,수,4호선,사당(433),3626
2011,2,24,4,목,4호선,사당(433),3972
2011,2,25,5,금,4호선,사당(433),3800
2011,2,26,6,토,4호선,사당(433),2808
2011,2,27,7,일,4호선,사당(433),1657
2011,2,28,1,월,4호선,사당(433),3213
2011,3,1,2,공,4호선,사당(433),2073
2011,3,2,3,수,4호선,사당(433),3490
2011,3,3,4,목,4호선,사당(433),3852
2011,3,4,5,금,4호선,사당(433),3797
2011,3,5,6,토,4호선,사당(433),2737
2011,3,6,7,일,4호선,사당(433),1817
2011,3,7,1,월,4호선,사당(433),3584
2011,3,8,2,화,4호선,사당(433),3937
2011,3,9,3,수,4호선,사당(433),3832
2011,3,10,4,목,4호선,사당(433),4275
2011,3,11,5,금,4호선,사당(433),4282
2011,3,12,6,토,4호선,사당(433),3042
2011,3,13,7,일,4호선,사당(433),2059
2011,3,14,1,월,4호선,사당(433),3804
2011,3,15,2,화,4호선,사당(433),3981
2011,3,16,3,수,4호선,사당(433),4014
2011,3,17,4,목,4호선,사당(433),4264
2011,3,18,5,금,4호선,사당(433),4337
2011,3,19,6,토,4호선,사당(433),3131
2011,3,20,7,일,4호선,사당(433),1897
2011,3,21,1,월,4호선,사당(433),3931
2011,3,22,2,화,4호선,사당(433),3964
2011,3,23,3,수,4호선,사당(433),3995
2011,3,24,4,목,4호선,사당(433),4037
2011,3,25,5,금,4호선,사당(433),4165
2011,3,26,6,토,4호선,사당(433),3032
2011,3,27,7,일,4호선,사당(433),1951
2011,3,28,1,월,4호선,사당(433),3644
2011,3,29,2,화,4호선,사당(433),3949
2011,3,30,3,수,4호선,사당(433),3953
2011,3,31,4,목,4호선,사당(433),4227
2011,4,1,5,금,4호선,사당(433),4235
2011,4,2,6,토,4호선,사당(433),2768
2011,4,3,7,일,4호선,사당(433),2178
2011,4,4,1,월,4호선,사당(433),3780
2011,4,5,2,화,4호선,사당(433),4223
2011,4,6,3,수,4호선,사당(433),3906
2011,4,7,4,목,4호선,사당(433),3446
2011,4,8,5,금,4호선,사당(433),4258
2011,4,9,6,토,4호선,사당(433),3199
2011,4,10,7,일,4호선,사당(433),2004
2011,4,11,1,월,4호선,사당(433),3712
2011,4,12,2,화,4호선,사당(433),3953
2011,4,13,3,수,4호선,사당(433),3956
2011,4,14,4,목,4호선,사당(433),4121
2011,4,15,5,금,4호선,사당(433),3935
2011,4,16,6,토,4호선,사당(433),3422
2011,4,17,7,일,4호선,사당(433),2105
2011,4,18,1,월,4호선,사당(433),3296
2011,4,19,2,화,4호선,사당(433),4058
2011,4,20,3,수,4호선,사당(433),3720
2011,4,21,4,목,4호선,사당(433),3760
2011,4,22,5,금,4호선,사당(433),3690
2011,4,23,6,토,4호선,사당(433),2932
2011,4,24,7,일,4호선,사당(433),2187
