2011,1,1,6,공,2호선,을지로4가(204),312
2011,1,2,7,일,2호선,을지로4가(204),322
2011,1,3,1,월,2호선,을지로4가(204),1426
2011,1,4,2,화,2호선,을지로4가(204),1713
2011,1,5,3,수,2호선,을지로4가(204),1758
2011,1,6,4,목,2호선,을지로4가(204),1595
2011,1,7,5,금,2호선,을지로4가(204),1665
2011,1,8,6,토,2호선,을지로4가(204),1492
2011,1,9,7,일,2호선,을지로4가(204),386
2011,1,10,1,월,2호선,을지로4가(204),1576
2011,1,11,2,화,2호선,을지로4가(204),1691
2011,1,12,3,수,2호선,을지로4가(204),1575
2011,1,13,4,목,2호선,을지로4가(204),1722
2011,1,14,5,금,2호선,을지로4가(204),1775
2011,1,15,6,토,2호선,을지로4가(204),1192
2011,1,16,7,일,2호선,을지로4가(204),351
2011,1,17,1,월,2호선,을지로4가(204),1418
2011,1,18,2,화,2호선,을지로4가(204),1729
2011,1,19,3,수,2호선,을지로4가(204),1774
2011,1,20,4,목,2호선,을지로4가(204),1794
2011,1,21,5,금,2호선,을지로4가(204),1766
2011,1,22,6,토,2호선,을지로4가(204),1453
2011,1,23,7,일,2호선,을지로4가(204),512
2011,1,24,1,월,2호선,을지로4가(204),1574
2011,1,25,2,화,2호선,을지로4가(204),1745
2011,1,26,3,수,2호선,을지로4가(204),1797
2011,1,27,4,목,2호선,을지로4가(204),1584
2011,1,28,5,금,2호선,을지로4가(204),1639
2011,1,29,6,토,2호선,을지로4가(204),1374
2011,1,30,7,일,2호선,을지로4가(204),343
2011,1,31,1,월,2호선,을지로4가(204),1574
2011,2,1,2,화,2호선,을지로4가(204),1569
2011,2,2,3,공,2호선,을지로4가(204),371
2011,2,3,4,공,2호선,을지로4가(204),103
2011,2,4,5,공,2호선,을지로4가(204),205
2011,2,5,6,토,2호선,을지로4가(204),657
2011,2,6,7,일,2호선,을지로4가(204),282
2011,2,7,1,월,2호선,을지로4가(204),1530
2011,2,8,2,화,2호선,을지로4가(204),1769
2011,2,9,3,수,2호선,을지로4가(204),1733
2011,2,10,4,목,2호선,을지로4가(204),1745
2011,2,11,5,금,2호선,을지로4가(204),1794
2011,2,12,6,토,2호선,을지로4가(204),1795
2011,2,13,7,일,2호선,을지로4가(204),604
2011,2,14,1,월,2호선,을지로4가(204),1587
2011,2,15,2,화,2호선,을지로4가(204),1693
2011,2,16,3,수,2호선,을지로4가(204),1570
2011,2,17,4,목,2호선,을지로4가(204),1518
2011,2,18,5,금,2호선,을지로4가(204),1650
2011,2,19,6,토,2호선,을지로4가(204),1357
2011,2,20,7,일,2호선,을지로4가(204),428
2011,2,21,1,월,2호선,을지로4가(204),1647
2011,2,22,2,화,2호선,을지로4가(204),1758
2011,2,23,3,수,2호선,을지로4가(204),1607
2011,2,24,4,목,2호선,을지로4가(204),1598
2011,2,25,5,금,2호선,을지로4가(204),1641
2011,2,26,6,토,2호선,을지로4가(204),1554
2011,2,27,7,일,2호선,을지로4가(204),423
2011,2,28,1,월,2호선,을지로4가(204),1600
2011,3,1,2,공,2호선,을지로4가(204),1000
2011,3,2,3,수,2호선,을지로4가(204),1628
2011,3,3,4,목,2호선,을지로4가(204),1608
2011,3,4,5,금,2호선,을지로4가(204),1646
2011,3,5,6,토,2호선,을지로4가(204),1431
2011,3,6,7,일,2호선,을지로4가(204),422
2011,3,7,1,월,2호선,을지로4가(204),1706
2011,3,8,2,화,2호선,을지로4가(204),1700
2011,3,9,3,수,2호선,을지로4가(204),1651
2011,3,10,4,목,2호선,을지로4가(204),1622
2011,3,11,5,금,2호선,을지로4가(204),1602
2011,3,12,6,토,2호선,을지로4가(204),1437
2011,3,13,7,일,2호선,을지로4가(204),468
2011,3,14,1,월,2호선,을지로4가(204),1597
2011,3,15,2,화,2호선,을지로4가(204),1600
2011,3,16,3,수,2호선,을지로4가(204),1538
2011,3,17,4,목,2호선,을지로4가(204),1532
2011,3,18,5,금,2호선,을지로4가(204),1740
2011,3,19,6,토,2호선,을지로4가(204),1486
2011,3,20,7,일,2호선,을지로4가(204),547
2011,3,21,1,월,2호선,을지로4가(204),1699
2011,3,22,2,화,2호선,을지로4가(204),1644
2011,3,23,3,수,2호선,을지로4가(204),1560
2011,3,24,4,목,2호선,을지로4가(204),1621
2011,3,25,5,금,2호선,을지로4가(204),1628
2011,3,26,6,토,2호선,을지로4가(204),1559
2011,3,27,7,일,2호선,을지로4가(204),424
2011,3,28,1,월,2호선,을지로4가(204),1600
2011,3,29,2,화,2호선,을지로4가(204),1770
2011,3,30,3,수,2호선,을지로4가(204),1843
2011,3,31,4,목,2호선,을지로4가(204),1859
2011,4,1,5,금,2호선,을지로4가(204),1858
2011,4,2,6,토,2호선,을지로4가(204),1552
2011,4,3,7,일,2호선,을지로4가(204),430
2011,4,4,1,월,2호선,을지로4가(204),1707
2011,4,5,2,화,2호선,을지로4가(204),1941
2011,4,6,3,수,2호선,을지로4가(204),1964
2011,4,7,4,목,2호선,을지로4가(204),1454
2011,4,8,5,금,2호선,을지로4가(204),1845
2011,4,9,6,토,2호선,을지로4가(204),1630
2011,4,10,7,일,2호선,을지로4가(204),447
2011,4,11,1,월,2호선,을지로4가(204),1817
2011,4,12,2,화,2호선,을지로4가(204),1869
2011,4,13,3,수,2호선,을지로4가(204),1785
2011,4,14,4,목,2호선,을지로4가(204),1746
2011,4,15,5,금,2호선,을지로4가(204),1767
2011,4,16,6,토,2호선,을지로4가(204),1411
2011,4,17,7,일,2호선,을지로4가(204),498
2011,4,18,1,월,2호선,을지로4가(204),1540
2011,4,19,2,화,2호선,을지로4가(204),1760
2011,4,20,3,수,2호선,을지로4가(204),1691
2011,4,21,4,목,2호선,을지로4가(204),1673
2011,4,22,5,금,2호선,을지로4가(204),1390
2011,4,23,6,토,2호선,을지로4가(204),1461
2011,4,24,7,일,2호선,을지로4가(204),377
2011,4,25,1,월,2호선,을지로4가(204),1748
2011,4,26,2,화,2호선,을지로4가(204),1509
2011,4,27,3,수,2호선,을지로4가(204),1622
2011,4,28,4,목,2호선,을지로4가(204),1678
2011,4,29,5,금,2호선,을지로4가(204),1611
2011,4,30,6,토,2호선,을지로4가(204),1515
2011,5,1,7,일,2호선,을지로4가(204),684
2011,5,2,1,월,2호선,을지로4가(204),1637
2011,5,3,2,화,2호선,을지로4가(204),1724
2011,5,4,3,수,2호선,을지로4가(204),1686
2011,5,5,4,공,2호선,을지로4가(204),969
2011,5,6,5,금,2호선,을지로4가(204),1645
2011,5,7,6,토,2호선,을지로4가(204),1281
2011,5,8,7,일,2호선,을지로4가(204),395
2011,5,9,1,월,2호선,을지로4가(204),1543
2011,5,10,2,공,2호선,을지로4가(204),697
2011,5,11,3,수,2호선,을지로4가(204),1556
2011,5,12,4,목,2호선,을지로4가(204),1552
2011,5,13,5,금,2호선,을지로4가(204),1682
2011,5,14,6,토,2호선,을지로4가(204),1549
2011,5,15,7,일,2호선,을지로4가(204),477
2011,5,16,1,월,2호선,을지로4가(204),1661
2011,5,17,2,화,2호선,을지로4가(204),1751
2011,5,18,3,수,2호선,을지로4가(204),1692
2011,5,19,4,목,2호선,을지로4가(204),1544
2011,5,20,5,금,2호선,을지로4가(204),1578
2011,5,21,6,토,2호선,을지로4가(204),1423
2011,5,22,7,일,2호선,을지로4가(204),500
2011,5,23,1,월,2호선,을지로4가(204),1603
2011,5,24,2,화,2호선,을지로4가(204),1752
2011,5,25,3,수,2호선,을지로4가(204),1739
2011,5,26,4,목,2호선,을지로4가(204),1533
2011,5,27,5,금,2호선,을지로4가(204),1763
2011,5,28,6,토,2호선,을지로4가(204),1529
2011,5,29,7,일,2호선,을지로4가(204),502
2011,5,30,1,월,2호선,을지로4가(204),1621
2011,5,31,2,화,2호선,을지로4가(204),1586
2011,6,1,3,수,2호선,을지로4가(204),1511
2011,6,2,4,목,2호선,을지로4가(204),1617
2011,6,3,5,금,2호선,을지로4가(204),1682
2011,6,4,6,토,2호선,을지로4가(204),1448
2011,6,5,7,일,2호선,을지로4가(204),516
2011,6,6,1,공,2호선,을지로4가(204),953
2011,6,7,2,화,2호선,을지로4가(204),1607
2011,6,8,3,수,2호선,을지로4가(204),1619
2011,6,9,4,목,2호선,을지로4가(204),1532
2011,6,10,5,금,2호선,을지로4가(204),1633
2011,6,11,6,토,2호선,을지로4가(204),1487
2011,6,12,7,일,2호선,을지로4가(204),545
2011,6,13,1,월,2호선,을지로4가(204),1643
