2011,1,1,6,공,2호선,성수(211),932
2011,1,2,7,일,2호선,성수(211),1098
2011,1,3,1,월,2호선,성수(211),6469
2011,1,4,2,화,2호선,성수(211),6327
2011,1,5,3,수,2호선,성수(211),6669
2011,1,6,4,목,2호선,성수(211),6385
2011,1,7,5,금,2호선,성수(211),6518
2011,1,8,6,토,2호선,성수(211),2530
2011,1,9,7,일,2호선,성수(211),1286
2011,1,10,1,월,2호선,성수(211),6458
2011,1,11,2,화,2호선,성수(211),6568
2011,1,12,3,수,2호선,성수(211),6784
2011,1,13,4,목,2호선,성수(211),6619
2011,1,14,5,금,2호선,성수(211),6865
2011,1,15,6,토,2호선,성수(211),2421
2011,1,16,7,일,2호선,성수(211),1094
2011,1,17,1,월,2호선,성수(211),6582
2011,1,18,2,화,2호선,성수(211),6462
2011,1,19,3,수,2호선,성수(211),6763
2011,1,20,4,목,2호선,성수(211),6363
2011,1,21,5,금,2호선,성수(211),6755
2011,1,22,6,토,2호선,성수(211),2575
2011,1,23,7,일,2호선,성수(211),1496
2011,1,24,1,월,2호선,성수(211),6792
2011,1,25,2,화,2호선,성수(211),6455
2011,1,26,3,수,2호선,성수(211),6793
2011,1,27,4,목,2호선,성수(211),6444
2011,1,28,5,금,2호선,성수(211),6680
2011,1,29,6,토,2호선,성수(211),2348
2011,1,30,7,일,2호선,성수(211),1255
2011,1,31,1,월,2호선,성수(211),6084
2011,2,1,2,화,2호선,성수(211),4167
2011,2,2,3,공,2호선,성수(211),732
2011,2,3,4,공,2호선,성수(211),614
2011,2,4,5,공,2호선,성수(211),847
2011,2,5,6,토,2호선,성수(211),1237
2011,2,6,7,일,2호선,성수(211),1025
2011,2,7,1,월,2호선,성수(211),6477
2011,2,8,2,화,2호선,성수(211),6478
2011,2,9,3,수,2호선,성수(211),6803
2011,2,10,4,목,2호선,성수(211),6455
2011,2,11,5,금,2호선,성수(211),6468
2011,2,12,6,토,2호선,성수(211),2676
2011,2,13,7,일,2호선,성수(211),1378
2011,2,14,1,월,2호선,성수(211),6909
2011,2,15,2,화,2호선,성수(211),6416
2011,2,16,3,수,2호선,성수(211),6781
2011,2,17,4,목,2호선,성수(211),6612
2011,2,18,5,금,2호선,성수(211),6643
2011,2,19,6,토,2호선,성수(211),2775
2011,2,20,7,일,2호선,성수(211),1395
2011,2,21,1,월,2호선,성수(211),6597
2011,2,22,2,화,2호선,성수(211),6567
2011,2,23,3,수,2호선,성수(211),6675
2011,2,24,4,목,2호선,성수(211),6608
2011,2,25,5,금,2호선,성수(211),6557
2011,2,26,6,토,2호선,성수(211),2790
2011,2,27,7,일,2호선,성수(211),1248
2011,2,28,1,월,2호선,성수(211),5891
2011,3,1,2,공,2호선,성수(211),1875
2011,3,2,3,수,2호선,성수(211),6303
2011,3,3,4,목,2호선,성수(211),6284
2011,3,4,5,금,2호선,성수(211),6451
2011,3,5,6,토,2호선,성수(211),2693
2011,3,6,7,일,2호선,성수(211),1401
2011,3,7,1,월,2호선,성수(211),6489
2011,3,8,2,화,2호선,성수(211),6488
2011,3,9,3,수,2호선,성수(211),6503
2011,3,10,4,목,2호선,성수(211),6245
2011,3,11,5,금,2호선,성수(211),6833
2011,3,12,6,토,2호선,성수(211),2614
2011,3,13,7,일,2호선,성수(211),1420
2011,3,14,1,월,2호선,성수(211),6744
2011,3,15,2,화,2호선,성수(211),6617
2011,3,16,3,수,2호선,성수(211),6536
2011,3,17,4,목,2호선,성수(211),6428
2011,3,18,5,금,2호선,성수(211),6584
2011,3,19,6,토,2호선,성수(211),2439
2011,3,20,7,일,2호선,성수(211),1272
2011,3,21,1,월,2호선,성수(211),6710
2011,3,22,2,화,2호선,성수(211),6526
2011,3,23,3,수,2호선,성수(211),6544
2011,3,24,4,목,2호선,성수(211),6887
2011,3,25,5,금,2호선,성수(211),6611
2011,3,26,6,토,2호선,성수(211),2596
2011,3,27,7,일,2호선,성수(211),1295
2011,3,28,1,월,2호선,성수(211),6660
2011,3,29,2,화,2호선,성수(211),6615
2011,3,30,3,수,2호선,성수(211),6491
2011,3,31,4,목,2호선,성수(211),6253
2011,4,1,5,금,2호선,성수(211),6869
2011,4,2,6,토,2호선,성수(211),2490
2011,4,3,7,일,2호선,성수(211),1355
2011,4,4,1,월,2호선,성수(211),6497
2011,4,5,2,화,2호선,성수(211),6459
2011,4,6,3,수,2호선,성수(211),6766
2011,4,7,4,목,2호선,성수(211),6679
2011,4,8,5,금,2호선,성수(211),6929
2011,4,9,6,토,2호선,성수(211),2555
2011,4,10,7,일,2호선,성수(211),1348
2011,4,11,1,월,2호선,성수(211),6783
2011,4,12,2,화,2호선,성수(211),6663
2011,4,13,3,수,2호선,성수(211),6863
2011,4,14,4,목,2호선,성수(211),6584
2011,4,15,5,금,2호선,성수(211),6795
2011,4,16,6,토,2호선,성수(211),2672
2011,4,17,7,일,2호선,성수(211),1477
2011,4,18,1,월,2호선,성수(211),6579
2011,4,19,2,화,2호선,성수(211),6478
2011,4,20,3,수,2호선,성수(211),6739
2011,4,21,4,목,2호선,성수(211),6593
2011,4,22,5,금,2호선,성수(211),6951
2011,4,23,6,토,2호선,성수(211),2596
2011,4,24,7,일,2호선,성수(211),1352
2011,4,25,1,월,2호선,성수(211),6820
2011,4,26,2,화,2호선,성수(211),6766
2011,4,27,3,수,2호선,성수(211),6694
2011,4,28,4,목,2호선,성수(211),6555
2011,4,29,5,금,2호선,성수(211),6589
2011,4,30,6,토,2호선,성수(211),2236
2011,5,1,7,일,2호선,성수(211),1117
2011,5,2,1,월,2호선,성수(211),6391
2011,5,3,2,화,2호선,성수(211),6542
2011,5,4,3,수,2호선,성수(211),6960
2011,5,5,4,공,2호선,성수(211),1977
2011,5,6,5,금,2호선,성수(211),5834
2011,5,7,6,토,2호선,성수(211),2252
2011,5,8,7,일,2호선,성수(211),1101
2011,5,9,1,월,2호선,성수(211),5774
2011,5,10,2,공,2호선,성수(211),1620
2011,5,11,3,수,2호선,성수(211),6710
2011,5,12,4,목,2호선,성수(211),6766
2011,5,13,5,금,2호선,성수(211),6518
2011,5,14,6,토,2호선,성수(211),2451
2011,5,15,7,일,2호선,성수(211),1393
2011,5,16,1,월,2호선,성수(211),6670
2011,5,17,2,화,2호선,성수(211),6644
2011,5,18,3,수,2호선,성수(211),7018
2011,5,19,4,목,2호선,성수(211),6795
2011,5,20,5,금,2호선,성수(211),6668
2011,5,21,6,토,2호선,성수(211),2559
2011,5,22,7,일,2호선,성수(211),1510
2011,5,23,1,월,2호선,성수(211),6534
2011,5,24,2,화,2호선,성수(211),6763
2011,5,25,3,수,2호선,성수(211),7025
2011,5,26,4,목,2호선,성수(211),6795
2011,5,27,5,금,2호선,성수(211),6608
2011,5,28,6,토,2호선,성수(211),2527
2011,5,29,7,일,2호선,성수(211),1224
2011,5,30,1,월,2호선,성수(211),6739
2011,5,31,2,화,2호선,성수(211),6616
2011,6,1,3,수,2호선,성수(211),6961
2011,6,2,4,목,2호선,성수(211),6720
2011,6,3,5,금,2호선,성수(211),6855
2011,6,4,6,토,2호선,성수(211),2403
