2011,1,1,6,공,3호선,종로3가(319),74
2011,1,2,7,일,3호선,종로3가(319),79
2011,1,3,1,월,3호선,종로3가(319),449
2011,1,4,2,화,3호선,종로3가(319),408
2011,1,5,3,수,3호선,종로3가(319),375
2011,1,6,4,목,3호선,종로3가(319),391
2011,1,7,5,금,3호선,종로3가(319),409
2011,1,8,6,토,3호선,종로3가(319),211
2011,1,9,7,일,3호선,종로3가(319),116
2011,1,10,1,월,3호선,종로3가(319),415
2011,1,11,2,화,3호선,종로3가(319),431
2011,1,12,3,수,3호선,종로3가(319),387
2011,1,13,4,목,3호선,종로3가(319),354
2011,1,14,5,금,3호선,종로3가(319),396
2011,1,15,6,토,3호선,종로3가(319),179
2011,1,16,7,일,3호선,종로3가(319),87
2011,1,17,1,월,3호선,종로3가(319),411
2011,1,18,2,화,3호선,종로3가(319),353
2011,1,19,3,수,3호선,종로3가(319),387
2011,1,20,4,목,3호선,종로3가(319),386
2011,1,21,5,금,3호선,종로3가(319),395
2011,1,22,6,토,3호선,종로3가(319),197
2011,1,23,7,일,3호선,종로3가(319),105
2011,1,24,1,월,3호선,종로3가(319),425
2011,1,25,2,화,3호선,종로3가(319),399
2011,1,26,3,수,3호선,종로3가(319),405
2011,1,27,4,목,3호선,종로3가(319),351
2011,1,28,5,금,3호선,종로3가(319),377
2011,1,29,6,토,3호선,종로3가(319),188
2011,1,30,7,일,3호선,종로3가(319),75
2011,1,31,1,월,3호선,종로3가(319),420
2011,2,1,2,화,3호선,종로3가(319),378
2011,2,2,3,공,3호선,종로3가(319),64
2011,2,3,4,공,3호선,종로3가(319),58
2011,2,4,5,공,3호선,종로3가(319),45
2011,2,5,6,토,3호선,종로3가(319),76
2011,2,6,7,일,3호선,종로3가(319),80
2011,2,7,1,월,3호선,종로3가(319),468
2011,2,8,2,화,3호선,종로3가(319),413
2011,2,9,3,수,3호선,종로3가(319),396
2011,2,10,4,목,3호선,종로3가(319),446
2011,2,11,5,금,3호선,종로3가(319),423
2011,2,12,6,토,3호선,종로3가(319),219
2011,2,13,7,일,3호선,종로3가(319),103
2011,2,14,1,월,3호선,종로3가(319),457
2011,2,15,2,화,3호선,종로3가(319),434
2011,2,16,3,수,3호선,종로3가(319),369
2011,2,17,4,목,3호선,종로3가(319),389
2011,2,18,5,금,3호선,종로3가(319),406
