2011,1,1,6,공,4호선,길음(417),1076
2011,1,2,7,일,4호선,길음(417),1638
2011,1,3,1,월,4호선,길음(417),3407
2011,1,4,2,화,4호선,길음(417),3873
2011,1,5,3,수,4호선,길음(417),3645
2011,1,6,4,목,4호선,길음(417),3492
2011,1,7,5,금,4호선,길음(417),3570
2011,1,8,6,토,4호선,길음(417),3005
2011,1,9,7,일,4호선,길음(417),2028
2011,1,10,1,월,4호선,길음(417),3443
2011,1,11,2,화,4호선,길음(417),3802
2011,1,12,3,수,4호선,길음(417),3547
2011,1,13,4,목,4호선,길음(417),3505
2011,1,14,5,금,4호선,길음(417),3585
2011,1,15,6,토,4호선,길음(417),2615
2011,1,16,7,일,4호선,길음(417),1667
2011,1,17,1,월,4호선,길음(417),3273
2011,1,18,2,화,4호선,길음(417),3537
2011,1,19,3,수,4호선,길음(417),3561
2011,1,20,4,목,4호선,길음(417),3522
2011,1,21,5,금,4호선,길음(417),3662
2011,1,22,6,토,4호선,길음(417),3088
2011,1,23,7,일,4호선,길음(417),1929
2011,1,24,1,월,4호선,길음(417),3666
2011,1,25,2,화,4호선,길음(417),3751
2011,1,26,3,수,4호선,길음(417),3614
2011,1,27,4,목,4호선,길음(417),3584
2011,1,28,5,금,4호선,길음(417),3417
2011,1,29,6,토,4호선,길음(417),2870
2011,1,30,7,일,4호선,길음(417),1745
2011,1,31,1,월,4호선,길음(417),3165
2011,2,1,2,화,4호선,길음(417),2981
2011,2,2,3,공,4호선,길음(417),1317
2011,2,3,4,공,4호선,길음(417),838
2011,2,4,5,공,4호선,길음(417),1099
2011,2,5,6,토,4호선,길음(417),1826
2011,2,6,7,일,4호선,길음(417),1764
2011,2,7,1,월,4호선,길음(417),3236
2011,2,8,2,화,4호선,길음(417),3704
2011,2,9,3,수,4호선,길음(417),3576
2011,2,10,4,목,4호선,길음(417),3625
2011,2,11,5,금,4호선,길음(417),3514
2011,2,12,6,토,4호선,길음(417),2930
2011,2,13,7,일,4호선,길음(417),2168
2011,2,14,1,월,4호선,길음(417),3353
2011,2,15,2,화,4호선,길음(417),3616
2011,2,16,3,수,4호선,길음(417),3526
2011,2,17,4,목,4호선,길음(417),3563
2011,2,18,5,금,4호선,길음(417),3610
2011,2,19,6,토,4호선,길음(417),3143
2011,2,20,7,일,4호선,길음(417),2255
2011,2,21,1,월,4호선,길음(417),3418
