2011,1,1,6,공,4호선,숙대입구(427),530
2011,1,2,7,일,4호선,숙대입구(427),1170
2011,1,3,1,월,4호선,숙대입구(427),1364
2011,1,4,2,화,4호선,숙대입구(427),1523
2011,1,5,3,수,4호선,숙대입구(427),1488
2011,1,6,4,목,4호선,숙대입구(427),1473
2011,1,7,5,금,4호선,숙대입구(427),1421
2011,1,8,6,토,4호선,숙대입구(427),1311
2011,1,9,7,일,4호선,숙대입구(427),1355
2011,1,10,1,월,4호선,숙대입구(427),1435
2011,1,11,2,화,4호선,숙대입구(427),1478
2011,1,12,3,수,4호선,숙대입구(427),1389
2011,1,13,4,목,4호선,숙대입구(427),1519
2011,1,14,5,금,4호선,숙대입구(427),1472
2011,1,15,6,토,4호선,숙대입구(427),1320
2011,1,16,7,일,4호선,숙대입구(427),1225
2011,1,17,1,월,4호선,숙대입구(427),1449
2011,1,18,2,화,4호선,숙대입구(427),1439
2011,1,19,3,수,4호선,숙대입구(427),1575
2011,1,20,4,목,4호선,숙대입구(427),1533
2011,1,21,5,금,4호선,숙대입구(427),1521
2011,1,22,6,토,4호선,숙대입구(427),1351
2011,1,23,7,일,4호선,숙대입구(427),1274
2011,1,24,1,월,4호선,숙대입구(427),1511
2011,1,25,2,화,4호선,숙대입구(427),1479
2011,1,26,3,수,4호선,숙대입구(427),1429
2011,1,27,4,목,4호선,숙대입구(427),1507
2011,1,28,5,금,4호선,숙대입구(427),1420
2011,1,29,6,토,4호선,숙대입구(427),1222
2011,1,30,7,일,4호선,숙대입구(427),1246
2011,1,31,1,월,4호선,숙대입구(427),1398
2011,2,1,2,화,4호선,숙대입구(427),1201
2011,2,2,3,공,4호선,숙대입구(427),558
2011,2,3,4,공,4호선,숙대입구(427),326
2011,2,4,5,공,4호선,숙대입구(427),446
2011,2,5,6,토,4호선,숙대입구(427),791
2011,2,6,7,일,4호선,숙대입구(427),1154
2011,2,7,1,월,4호선,숙대입구(427),1487
2011,2,8,2,화,4호선,숙대입구(427),1564
2011,2,9,3,수,4호선,숙대입구(427),1786
2011,2,10,4,목,4호선,숙대입구(427),1562
2011,2,11,5,금,4호선,숙대입구(427),1513
2011,2,12,6,토,4호선,숙대입구(427),1428
2011,2,13,7,일,4호선,숙대입구(427),1453
2011,2,14,1,월,4호선,숙대입구(427),1402
2011,2,15,2,화,4호선,숙대입구(427),1589
2011,2,16,3,수,4호선,숙대입구(427),1460
2011,2,17,4,목,4호선,숙대입구(427),1521
2011,2,18,5,금,4호선,숙대입구(427),1594
2011,2,19,6,토,4호선,숙대입구(427),1422
2011,2,20,7,일,4호선,숙대입구(427),1471
2011,2,21,1,월,4호선,숙대입구(427),1526
2011,2,22,2,화,4호선,숙대입구(427),1537
2011,2,23,3,수,4호선,숙대입구(427),1502
2011,2,24,4,목,4호선,숙대입구(427),1514
2011,2,25,5,금,4호선,숙대입구(427),2609
2011,2,26,6,토,4호선,숙대입구(427),1525
2011,2,27,7,일,4호선,숙대입구(427),1381
2011,2,28,1,월,4호선,숙대입구(427),1477
2011,3,1,2,공,4호선,숙대입구(427),929
2011,3,2,3,수,4호선,숙대입구(427),2514
2011,3,3,4,목,4호선,숙대입구(427),2059
2011,3,4,5,금,4호선,숙대입구(427),2228
2011,3,5,6,토,4호선,숙대입구(427),1469
2011,3,6,7,일,4호선,숙대입구(427),1574
2011,3,7,1,월,4호선,숙대입구(427),2848
2011,3,8,2,화,4호선,숙대입구(427),2386
2011,3,9,3,수,4호선,숙대입구(427),2224
2011,3,10,4,목,4호선,숙대입구(427),2119
2011,3,11,5,금,4호선,숙대입구(427),2260
2011,3,12,6,토,4호선,숙대입구(427),1459
2011,3,13,7,일,4호선,숙대입구(427),1580
2011,3,14,1,월,4호선,숙대입구(427),2681
