2011,1,1,6,공,2호선,교대(223),1293
2011,1,2,7,일,2호선,교대(223),1480
2011,1,3,1,월,2호선,교대(223),3902
2011,1,4,2,화,2호선,교대(223),4560
2011,1,5,3,수,2호선,교대(223),4423
2011,1,6,4,목,2호선,교대(223),4641
2011,1,7,5,금,2호선,교대(223),4287
2011,1,8,6,토,2호선,교대(223),4541
2011,1,9,7,일,2호선,교대(223),2132
2011,1,10,1,월,2호선,교대(223),4350
2011,1,11,2,화,2호선,교대(223),4782
2011,1,12,3,수,2호선,교대(223),4712
2011,1,13,4,목,2호선,교대(223),4599
2011,1,14,5,금,2호선,교대(223),5050
2011,1,15,6,토,2호선,교대(223),4726
2011,1,16,7,일,2호선,교대(223),2038
2011,1,17,1,월,2호선,교대(223),4465
2011,1,18,2,화,2호선,교대(223),4578
2011,1,19,3,수,2호선,교대(223),4594
2011,1,20,4,목,2호선,교대(223),4758
2011,1,21,5,금,2호선,교대(223),4705
2011,1,22,6,토,2호선,교대(223),4634
2011,1,23,7,일,2호선,교대(223),2425
2011,1,24,1,월,2호선,교대(223),4616
2011,1,25,2,화,2호선,교대(223),4781
2011,1,26,3,수,2호선,교대(223),4552
2011,1,27,4,목,2호선,교대(223),4896
2011,1,28,5,금,2호선,교대(223),4613
2011,1,29,6,토,2호선,교대(223),4060
2011,1,30,7,일,2호선,교대(223),1666
2011,1,31,1,월,2호선,교대(223),4205
2011,2,1,2,화,2호선,교대(223),3855
2011,2,2,3,공,2호선,교대(223),1070
2011,2,3,4,공,2호선,교대(223),487
2011,2,4,5,공,2호선,교대(223),933
2011,2,5,6,토,2호선,교대(223),1963
2011,2,6,7,일,2호선,교대(223),1378
2011,2,7,1,월,2호선,교대(223),4531
2011,2,8,2,화,2호선,교대(223),4884
2011,2,9,3,수,2호선,교대(223),4675
2011,2,10,4,목,2호선,교대(223),4511
2011,2,11,5,금,2호선,교대(223),4659
2011,2,12,6,토,2호선,교대(223),4968
2011,2,13,7,일,2호선,교대(223),2099
2011,2,14,1,월,2호선,교대(223),4788
2011,2,15,2,화,2호선,교대(223),4976
2011,2,16,3,수,2호선,교대(223),5444
2011,2,17,4,목,2호선,교대(223),4593
2011,2,18,5,금,2호선,교대(223),4819
2011,2,19,6,토,2호선,교대(223),5145
2011,2,20,7,일,2호선,교대(223),2650
2011,2,21,1,월,2호선,교대(223),4943
2011,2,22,2,화,2호선,교대(223),4778
2011,2,23,3,수,2호선,교대(223),4682
2011,2,24,4,목,2호선,교대(223),4884
2011,2,25,5,금,2호선,교대(223),4827
2011,2,26,6,토,2호선,교대(223),5378
2011,2,27,7,일,2호선,교대(223),2442
2011,2,28,1,월,2호선,교대(223),4692
2011,3,1,2,공,2호선,교대(223),2733
2011,3,2,3,수,2호선,교대(223),4369
2011,3,3,4,목,2호선,교대(223),4321
2011,3,4,5,금,2호선,교대(223),4279
2011,3,5,6,토,2호선,교대(223),4601
2011,3,6,7,일,2호선,교대(223),2280
2011,3,7,1,월,2호선,교대(223),4431
2011,3,8,2,화,2호선,교대(223),4654
2011,3,9,3,수,2호선,교대(223),4432
2011,3,10,4,목,2호선,교대(223),4405
2011,3,11,5,금,2호선,교대(223),4592
2011,3,12,6,토,2호선,교대(223),5166
2011,3,13,7,일,2호선,교대(223),2655
2011,3,14,1,월,2호선,교대(223),4421
2011,3,15,2,화,2호선,교대(223),4377
2011,3,16,3,수,2호선,교대(223),4471
2011,3,17,4,목,2호선,교대(223),4465
2011,3,18,5,금,2호선,교대(223),4573
2011,3,19,6,토,2호선,교대(223),5104
2011,3,20,7,일,2호선,교대(223),2388
2011,3,21,1,월,2호선,교대(223),4424
2011,3,22,2,화,2호선,교대(223),4252
2011,3,23,3,수,2호선,교대(223),4333
2011,3,24,4,목,2호선,교대(223),4396
2011,3,25,5,금,2호선,교대(223),4583
2011,3,26,6,토,2호선,교대(223),5286
2011,3,27,7,일,2호선,교대(223),2923
2011,3,28,1,월,2호선,교대(223),4208
2011,3,29,2,화,2호선,교대(223),4197
2011,3,30,3,수,2호선,교대(223),4273
2011,3,31,4,목,2호선,교대(223),4207
2011,4,1,5,금,2호선,교대(223),4143
2011,4,2,6,토,2호선,교대(223),5007
2011,4,3,7,일,2호선,교대(223),2549
2011,4,4,1,월,2호선,교대(223),4023
2011,4,5,2,화,2호선,교대(223),4216
2011,4,6,3,수,2호선,교대(223),4312
2011,4,7,4,목,2호선,교대(223),4021
2011,4,8,5,금,2호선,교대(223),4460
2011,4,9,6,토,2호선,교대(223),5081
2011,4,10,7,일,2호선,교대(223),2436
2011,4,11,1,월,2호선,교대(223),4402
2011,4,12,2,화,2호선,교대(223),4406
2011,4,13,3,수,2호선,교대(223),4465
2011,4,14,4,목,2호선,교대(223),4330
2011,4,15,5,금,2호선,교대(223),4201
2011,4,16,6,토,2호선,교대(223),4961
2011,4,17,7,일,2호선,교대(223),2831
2011,4,18,1,월,2호선,교대(223),3954
2011,4,19,2,화,2호선,교대(223),4289
2011,4,20,3,수,2호선,교대(223),4456
2011,4,21,4,목,2호선,교대(223),4281
2011,4,22,5,금,2호선,교대(223),3958
2011,4,23,6,토,2호선,교대(223),4748
2011,4,24,7,일,2호선,교대(223),2896
2011,4,25,1,월,2호선,교대(223),4271
2011,4,26,2,화,2호선,교대(223),4141
2011,4,27,3,수,2호선,교대(223),4362
2011,4,28,4,목,2호선,교대(223),4570
2011,4,29,5,금,2호선,교대(223),4305
2011,4,30,6,토,2호선,교대(223),4454
2011,5,1,7,일,2호선,교대(223),2670
2011,5,2,1,월,2호선,교대(223),4096
2011,5,3,2,화,2호선,교대(223),4327
2011,5,4,3,수,2호선,교대(223),4702
2011,5,5,4,공,2호선,교대(223),2410
2011,5,6,5,금,2호선,교대(223),4178
2011,5,7,6,토,2호선,교대(223),4368
2011,5,8,7,일,2호선,교대(223),2180
2011,5,9,1,월,2호선,교대(223),4232
2011,5,10,2,공,2호선,교대(223),2408
2011,5,11,3,수,2호선,교대(223),4426
2011,5,12,4,목,2호선,교대(223),4732
2011,5,13,5,금,2호선,교대(223),4682
2011,5,14,6,토,2호선,교대(223),5473
2011,5,15,7,일,2호선,교대(223),2887
2011,5,16,1,월,2호선,교대(223),4022
2011,5,17,2,화,2호선,교대(223),4424
2011,5,18,3,수,2호선,교대(223),4625
2011,5,19,4,목,2호선,교대(223),4279
2011,5,20,5,금,2호선,교대(223),4375
2011,5,21,6,토,2호선,교대(223),4902
2011,5,22,7,일,2호선,교대(223),3056
2011,5,23,1,월,2호선,교대(223),4107
2011,5,24,2,화,2호선,교대(223),4151
2011,5,25,3,수,2호선,교대(223),4303
2011,5,26,4,목,2호선,교대(223),4265
2011,5,27,5,금,2호선,교대(223),4412
2011,5,28,6,토,2호선,교대(223),4779
2011,5,29,7,일,2호선,교대(223),2761
2011,5,30,1,월,2호선,교대(223),4062
2011,5,31,2,화,2호선,교대(223),3944
2011,6,1,3,수,2호선,교대(223),3976
2011,6,2,4,목,2호선,교대(223),4264
2011,6,3,5,금,2호선,교대(223),4467
2011,6,4,6,토,2호선,교대(223),4847
2011,6,5,7,일,2호선,교대(223),2278
2011,6,6,1,공,2호선,교대(223),2425
2011,6,7,2,화,2호선,교대(223),4350
2011,6,8,3,수,2호선,교대(223),4248
2011,6,9,4,목,2호선,교대(223),4065
2011,6,10,5,금,2호선,교대(223),4382
2011,6,11,6,토,2호선,교대(223),4964
2011,6,12,7,일,2호선,교대(223),2777
2011,6,13,1,월,2호선,교대(223),4447
2011,6,14,2,화,2호선,교대(223),4346
2011,6,15,3,수,2호선,교대(223),4209
2011,6,16,4,목,2호선,교대(223),4462
2011,6,17,5,금,2호선,교대(223),4466
2011,6,18,6,토,2호선,교대(223),5182
2011,6,19,7,일,2호선,교대(223),2608
2011,6,20,1,월,2호선,교대(223),4257
2011,6,21,2,화,2호선,교대(223),4254
2011,6,22,3,수,2호선,교대(223),4510
2011,6,23,4,목,2호선,교대(223),3946
2011,6,24,5,금,2호선,교대(223),4213
2011,6,25,6,토,2호선,교대(223),4721
2011,6,26,7,일,2호선,교대(223),2229
2011,6,27,1,월,2호선,교대(223),3886
2011,6,28,2,화,2호선,교대(223),4655
2011,6,29,3,수,2호선,교대(223),3874
2011,6,30,4,목,2호선,교대(223),4145
2011,7,1,5,금,2호선,교대(223),4333
2011,7,2,6,토,2호선,교대(223),4136
2011,7,3,7,일,2호선,교대(223),1949
2011,7,4,1,월,2호선,교대(223),4508
2011,7,5,2,화,2호선,교대(223),4647
2011,7,6,3,수,2호선,교대(223),4503
2011,7,7,4,목,2호선,교대(223),4326
2011,7,8,5,금,2호선,교대(223),4452
2011,7,9,6,토,2호선,교대(223),4334
2011,7,10,7,일,2호선,교대(223),2255
2011,7,11,1,월,2호선,교대(223),4175
2011,7,12,2,화,2호선,교대(223),4104
2011,7,13,3,수,2호선,교대(223),4540
2011,7,14,4,목,2호선,교대(223),4227
2011,7,15,5,금,2호선,교대(223),4356
2011,7,16,6,토,2호선,교대(223),4113
2011,7,17,7,일,2호선,교대(223),2353
2011,7,18,1,월,2호선,교대(223),4406
2011,7,19,2,화,2호선,교대(223),4392
2011,7,20,3,수,2호선,교대(223),4724
2011,7,21,4,목,2호선,교대(223),4491
2011,7,22,5,금,2호선,교대(223),4605
2011,7,23,6,토,2호선,교대(223),4386
2011,7,24,7,일,2호선,교대(223),2182
2011,7,25,1,월,2호선,교대(223),4281
2011,7,26,2,화,2호선,교대(223),4352
2011,7,27,3,수,2호선,교대(223),4032
2011,7,28,4,목,2호선,교대(223),3687
2011,7,29,5,금,2호선,교대(223),4412
2011,7,30,6,토,2호선,교대(223),3474
2011,7,31,7,일,2호선,교대(223),1851
2011,8,1,1,월,2호선,교대(223),3891
2011,8,2,2,화,2호선,교대(223),3834
2011,8,3,3,수,2호선,교대(223),3874
2011,8,4,4,목,2호선,교대(223),3995
2011,8,5,5,금,2호선,교대(223),3819
2011,8,6,6,토,2호선,교대(223),3429
2011,8,7,7,일,2호선,교대(223),1992
2011,8,8,1,월,2호선,교대(223),3904
2011,8,9,2,화,2호선,교대(223),4406
2011,8,10,3,수,2호선,교대(223),4407
2011,8,11,4,목,2호선,교대(223),4178
2011,8,12,5,금,2호선,교대(223),4320
2011,8,13,6,토,2호선,교대(223),3567
2011,8,14,7,일,2호선,교대(223),1896
2011,8,15,1,공,2호선,교대(223),2044
2011,8,16,2,화,2호선,교대(223),4424
2011,8,17,3,수,2호선,교대(223),4480
2011,8,18,4,목,2호선,교대(223),4641
2011,8,19,5,금,2호선,교대(223),4420
2011,8,20,6,토,2호선,교대(223),4240
2011,8,21,7,일,2호선,교대(223),2287
2011,8,22,1,월,2호선,교대(223),4370
2011,8,23,2,화,2호선,교대(223),4097
2011,8,24,3,수,2호선,교대(223),4454
2011,8,25,4,목,2호선,교대(223),4465
2011,8,26,5,금,2호선,교대(223),4327
2011,8,27,6,토,2호선,교대(223),4585
2011,8,28,7,일,2호선,교대(223),2718
2011,8,29,1,월,2호선,교대(223),3958
2011,8,30,2,화,2호선,교대(223),4224
2011,8,31,3,수,2호선,교대(223),4076
2011,9,1,4,목,2호선,교대(223),3844
2011,9,2,5,금,2호선,교대(223),4543
2011,9,3,6,토,2호선,교대(223),4718
2011,9,4,7,일,2호선,교대(223),2565
2011,9,5,1,월,2호선,교대(223),4489
2011,9,6,2,화,2호선,교대(223),4245
2011,9,7,3,수,2호선,교대(223),4371
2011,9,8,4,목,2호선,교대(223),4267
2011,9,9,5,금,2호선,교대(223),4392
2011,9,10,6,토,2호선,교대(223),2840
2011,9,11,7,공,2호선,교대(223),1426
2011,9,12,1,공,2호선,교대(223),840
2011,9,13,2,공,2호선,교대(223),1497
2011,9,14,3,수,2호선,교대(223),3717
2011,9,15,4,목,2호선,교대(223),4023
2011,9,16,5,금,2호선,교대(223),4391
2011,9,17,6,토,2호선,교대(223),4797
2011,9,18,7,일,2호선,교대(223),2585
2011,9,19,1,월,2호선,교대(223),4151
2011,9,20,2,화,2호선,교대(223),4397
2011,9,21,3,수,2호선,교대(223),4289
2011,9,22,4,목,2호선,교대(223),4409
2011,9,23,5,금,2호선,교대(223),4348
2011,9,24,6,토,2호선,교대(223),5190
2011,9,25,7,일,2호선,교대(223),2747
2011,9,26,1,월,2호선,교대(223),4265
2011,9,27,2,화,2호선,교대(223),4346
2011,9,28,3,수,2호선,교대(223),4249
2011,9,29,4,목,2호선,교대(223),4054
2011,9,30,5,금,2호선,교대(223),4368
2011,10,1,6,토,2호선,교대(223),4754
2011,10,2,7,일,2호선,교대(223),2356
2011,10,3,1,공,2호선,교대(223),2049
2011,10,4,2,화,2호선,교대(223),4129
2011,10,5,3,수,2호선,교대(223),4228
2011,10,6,4,목,2호선,교대(223),4166
2011,10,7,5,금,2호선,교대(223),4434
2011,10,8,6,토,2호선,교대(223),4671
2011,10,9,7,일,2호선,교대(223),2769
2011,10,10,1,월,2호선,교대(223),4223
2011,10,11,2,화,2호선,교대(223),4399
2011,10,12,3,수,2호선,교대(223),4419
2011,10,13,4,목,2호선,교대(223),4363
2011,10,14,5,금,2호선,교대(223),4103
2011,10,15,6,토,2호선,교대(223),4768
2011,10,16,7,일,2호선,교대(223),2438
2011,10,17,1,월,2호선,교대(223),4184
2011,10,18,2,화,2호선,교대(223),4134
2011,10,19,3,수,2호선,교대(223),4241
2011,10,20,4,목,2호선,교대(223),4466
2011,10,21,5,금,2호선,교대(223),4215
2011,10,22,6,토,2호선,교대(223),5121
2011,10,23,7,일,2호선,교대(223),2799
2011,10,24,1,월,2호선,교대(223),3927
2011,10,25,2,화,2호선,교대(223),4169
2011,10,26,3,수,2호선,교대(223),4222
2011,10,27,4,목,2호선,교대(223),4228
2011,10,28,5,금,2호선,교대(223),4115
2011,10,29,6,토,2호선,교대(223),4595
2011,10,30,7,일,2호선,교대(223),2747
2011,10,31,1,월,2호선,교대(223),3963
2011,11,1,2,화,2호선,교대(223),4080
2011,11,2,3,수,2호선,교대(223),4113
2011,11,3,4,목,2호선,교대(223),4025
2011,11,4,5,금,2호선,교대(223),4363
2011,11,5,6,토,2호선,교대(223),4422
2011,11,6,7,일,2호선,교대(223),2328
2011,11,7,1,월,2호선,교대(223),4117
2011,11,8,2,화,2호선,교대(223),4552
2011,11,9,3,수,2호선,교대(223),4424
2011,11,10,4,목,2호선,교대(223),4340
2011,11,11,5,금,2호선,교대(223),4540
2011,11,12,6,토,2호선,교대(223),4474
2011,11,13,7,일,2호선,교대(223),3005
2011,11,14,1,월,2호선,교대(223),4413
2011,11,15,2,화,2호선,교대(223),4684
2011,11,16,3,수,2호선,교대(223),4825
2011,11,17,4,목,2호선,교대(223),4524
2011,11,18,5,금,2호선,교대(223),4141
2011,11,19,6,토,2호선,교대(223),4835
2011,11,20,7,일,2호선,교대(223),2566
2011,11,21,1,월,2호선,교대(223),4107
2011,11,22,2,화,2호선,교대(223),4373
2011,11,23,3,수,2호선,교대(223),4243
2011,11,24,4,목,2호선,교대(223),4237
2011,11,25,5,금,2호선,교대(223),4409
2011,11,26,6,토,2호선,교대(223),4452
2011,11,27,7,일,2호선,교대(223),2627
2011,11,28,1,월,2호선,교대(223),4201
2011,11,29,2,화,2호선,교대(223),4171
2011,11,30,3,수,2호선,교대(223),4091
2011,12,1,4,목,2호선,교대(223),4243
2011,12,2,5,금,2호선,교대(223),4447
2011,12,3,6,토,2호선,교대(223),4667
2011,12,4,7,일,2호선,교대(223),2545
2011,12,5,1,월,2호선,교대(223),4280
2011,12,6,2,화,2호선,교대(223),4498
2011,12,7,3,수,2호선,교대(223),4737
2011,12,8,4,목,2호선,교대(223),4494
2011,12,9,5,금,2호선,교대(223),4498
2011,12,10,6,토,2호선,교대(223),4666
2011,12,11,7,일,2호선,교대(223),2407
2011,12,12,1,월,2호선,교대(223),4403
2011,12,13,2,화,2호선,교대(223),5139
2011,12,14,3,수,2호선,교대(223),4795
2011,12,15,4,목,2호선,교대(223),4688
2011,12,16,5,금,2호선,교대(223),4411
2011,12,17,6,토,2호선,교대(223),4555
2011,12,18,7,일,2호선,교대(223),2561
2011,12,19,1,월,2호선,교대(223),4682
2011,12,20,2,화,2호선,교대(223),4837
2011,12,21,3,수,2호선,교대(223),5170
2011,12,22,4,목,2호선,교대(223),4552
2011,12,23,5,금,2호선,교대(223),4331
2011,12,24,6,토,2호선,교대(223),3697
2011,12,25,7,공,2호선,교대(223),1663
2011,12,26,1,월,2호선,교대(223),4343
2011,12,27,2,화,2호선,교대(223),4640
2011,12,28,3,수,2호선,교대(223),4540
2011,12,29,4,목,2호선,교대(223),4685
2011,12,30,5,금,2호선,교대(223),4953
2011,12,31,6,토,2호선,교대(223),3027
2012,1,1,7,공,2호선,교대(223),1237
2012,1,2,1,월,2호선,교대(223),3440
2012,1,3,2,화,2호선,교대(223),4156
2012,1,4,3,수,2호선,교대(223),4123
2012,1,5,4,목,2호선,교대(223),4235
2012,1,6,5,금,2호선,교대(223),4630
2012,1,7,6,토,2호선,교대(223),4249
2012,1,8,7,일,2호선,교대(223),2183
2012,1,9,1,월,2호선,교대(223),4486
2012,1,10,2,화,2호선,교대(223),4985
2012,1,11,3,수,2호선,교대(223),4700
2012,1,12,4,목,2호선,교대(223),4632
2012,1,13,5,금,2호선,교대(223),4922
2012,1,14,6,토,2호선,교대(223),4741
2012,1,15,7,일,2호선,교대(223),2378
2012,1,16,1,월,2호선,교대(223),4497
2012,1,17,2,화,2호선,교대(223),4951
2012,1,18,3,수,2호선,교대(223),4917
2012,1,19,4,목,2호선,교대(223),4675
2012,1,20,5,금,2호선,교대(223),4476
2012,1,21,6,토,2호선,교대(223),2460
2012,1,22,7,공,2호선,교대(223),989
2012,1,23,1,공,2호선,교대(223),528
2012,1,24,2,공,2호선,교대(223),1052
2012,1,25,3,수,2호선,교대(223),3296
2012,1,26,4,목,2호선,교대(223),4223
2012,1,27,5,금,2호선,교대(223),4863
2012,1,28,6,토,2호선,교대(223),4266
2012,1,29,7,일,2호선,교대(223),1958
2012,1,30,1,월,2호선,교대(223),4478
2012,1,31,2,화,2호선,교대(223),4603
2012,2,1,3,수,2호선,교대(223),4330
2012,2,2,4,목,2호선,교대(223),3786
2012,2,3,5,금,2호선,교대(223),4124
2012,2,4,6,토,2호선,교대(223),4126
2012,2,5,7,일,2호선,교대(223),1928
2012,2,6,1,월,2호선,교대(223),4168
2012,2,7,2,화,2호선,교대(223),4482
2012,2,8,3,수,2호선,교대(223),4161
2012,2,9,4,목,2호선,교대(223),4203
2012,2,10,5,금,2호선,교대(223),4496
2012,2,11,6,토,2호선,교대(223),4224
2012,2,12,7,일,2호선,교대(223),2200
2012,2,13,1,월,2호선,교대(223),4266
2012,2,14,2,화,2호선,교대(223),4797
2012,2,15,3,수,2호선,교대(223),4618
2012,2,16,4,목,2호선,교대(223),4720
2012,2,17,5,금,2호선,교대(223),4448
2012,2,18,6,토,2호선,교대(223),4294
2012,2,19,7,일,2호선,교대(223),2143
2012,2,20,1,월,2호선,교대(223),4434
2012,2,21,2,화,2호선,교대(223),4638
2012,2,22,3,수,2호선,교대(223),4405
2012,2,23,4,목,2호선,교대(223),4644
2012,2,24,5,금,2호선,교대(223),4636
2012,2,25,6,토,2호선,교대(223),4736
2012,2,26,7,일,2호선,교대(223),2375
2012,2,27,1,월,2호선,교대(223),4493
2012,2,28,2,화,2호선,교대(223),4547
2012,2,29,3,수,2호선,교대(223),4630
2012,3,1,4,공,2호선,교대(223),2421
2012,3,2,5,금,2호선,교대(223),4016
2012,3,3,6,토,2호선,교대(223),4455
2012,3,4,7,일,2호선,교대(223),2233
2012,3,5,1,월,2호선,교대(223),4164
2012,3,6,2,화,2호선,교대(223),4151
2012,3,7,3,수,2호선,교대(223),4435
2012,3,8,4,목,2호선,교대(223),4416
2012,3,9,5,금,2호선,교대(223),4555
2012,3,10,6,토,2호선,교대(223),4583
2012,3,11,7,일,2호선,교대(223),2730
2012,3,12,1,월,2호선,교대(223),4349
2012,3,13,2,화,2호선,교대(223),4445
2012,3,14,3,수,2호선,교대(223),4248
2012,3,15,4,목,2호선,교대(223),4252
2012,3,16,5,금,2호선,교대(223),4270
2012,3,17,6,토,2호선,교대(223),5082
2012,3,18,7,일,2호선,교대(223),2556
2012,3,19,1,월,2호선,교대(223),4187
2012,3,20,2,화,2호선,교대(223),4494
2012,3,21,3,수,2호선,교대(223),4338
2012,3,22,4,목,2호선,교대(223),4457
2012,3,23,5,금,2호선,교대(223),3984
2012,3,24,6,토,2호선,교대(223),4685
2012,3,25,7,일,2호선,교대(223),2702
2012,3,26,1,월,2호선,교대(223),4397
2012,3,27,2,화,2호선,교대(223),4409
2012,3,28,3,수,2호선,교대(223),4293
2012,3,29,4,목,2호선,교대(223),4134
2012,3,30,5,금,2호선,교대(223),4391
2012,3,31,6,토,2호선,교대(223),4532
2012,4,1,7,일,2호선,교대(223),2454
2012,4,2,1,월,2호선,교대(223),4101
