2011,1,1,6,공,2호선,서초(224),526
2011,1,2,7,일,2호선,서초(224),720
2011,1,3,1,월,2호선,서초(224),5481
2011,1,4,2,화,2호선,서초(224),5398
2011,1,5,3,수,2호선,서초(224),5620
2011,1,6,4,목,2호선,서초(224),5525
2011,1,7,5,금,2호선,서초(224),5767
2011,1,8,6,토,2호선,서초(224),1804
2011,1,9,7,일,2호선,서초(224),985
2011,1,10,1,월,2호선,서초(224),5444
2011,1,11,2,화,2호선,서초(224),5828
2011,1,12,3,수,2호선,서초(224),5891
2011,1,13,4,목,2호선,서초(224),5976
2011,1,14,5,금,2호선,서초(224),6264
2011,1,15,6,토,2호선,서초(224),1939
2011,1,16,7,일,2호선,서초(224),867
2011,1,17,1,월,2호선,서초(224),5635
2011,1,18,2,화,2호선,서초(224),5534
2011,1,19,3,수,2호선,서초(224),5689
2011,1,20,4,목,2호선,서초(224),5694
2011,1,21,5,금,2호선,서초(224),5777
2011,1,22,6,토,2호선,서초(224),2185
2011,1,23,7,일,2호선,서초(224),1100
2011,1,24,1,월,2호선,서초(224),5614
2011,1,25,2,화,2호선,서초(224),5883
2011,1,26,3,수,2호선,서초(224),5832
2011,1,27,4,목,2호선,서초(224),5989
2011,1,28,5,금,2호선,서초(224),5965
2011,1,29,6,토,2호선,서초(224),1587
2011,1,30,7,일,2호선,서초(224),802
2011,1,31,1,월,2호선,서초(224),4863
2011,2,1,2,화,2호선,서초(224),3389
2011,2,2,3,공,2호선,서초(224),441
2011,2,3,4,공,2호선,서초(224),274
2011,2,4,5,공,2호선,서초(224),493
2011,2,5,6,토,2호선,서초(224),972
2011,2,6,7,일,2호선,서초(224),680
2011,2,7,1,월,2호선,서초(224),5363
2011,2,8,2,화,2호선,서초(224),5459
2011,2,9,3,수,2호선,서초(224),5521
2011,2,10,4,목,2호선,서초(224),5484
2011,2,11,5,금,2호선,서초(224),5624
2011,2,12,6,토,2호선,서초(224),1787
2011,2,13,7,일,2호선,서초(224),986
2011,2,14,1,월,2호선,서초(224),5807
2011,2,15,2,화,2호선,서초(224),5750
2011,2,16,3,수,2호선,서초(224),5744
2011,2,17,4,목,2호선,서초(224),5711
2011,2,18,5,금,2호선,서초(224),5747
2011,2,19,6,토,2호선,서초(224),2631
2011,2,20,7,일,2호선,서초(224),1217
2011,2,21,1,월,2호선,서초(224),5481
2011,2,22,2,화,2호선,서초(224),5578
2011,2,23,3,수,2호선,서초(224),5542
2011,2,24,4,목,2호선,서초(224),5618
2011,2,25,5,금,2호선,서초(224),5748
2011,2,26,6,토,2호선,서초(224),2582
2011,2,27,7,일,2호선,서초(224),1051
2011,2,28,1,월,2호선,서초(224),4892
2011,3,1,2,공,2호선,서초(224),1362
2011,3,2,3,수,2호선,서초(224),5296
2011,3,3,4,목,2호선,서초(224),5385
2011,3,4,5,금,2호선,서초(224),5615
2011,3,5,6,토,2호선,서초(224),1963
2011,3,6,7,일,2호선,서초(224),1100
2011,3,7,1,월,2호선,서초(224),5510
2011,3,8,2,화,2호선,서초(224),5756
2011,3,9,3,수,2호선,서초(224),5602
2011,3,10,4,목,2호선,서초(224),5567
2011,3,11,5,금,2호선,서초(224),5846
2011,3,12,6,토,2호선,서초(224),2275
2011,3,13,7,일,2호선,서초(224),1154
2011,3,14,1,월,2호선,서초(224),5962
2011,3,15,2,화,2호선,서초(224),5661
2011,3,16,3,수,2호선,서초(224),5514
2011,3,17,4,목,2호선,서초(224),5589
2011,3,18,5,금,2호선,서초(224),5734
2011,3,19,6,토,2호선,서초(224),2158
2011,3,20,7,일,2호선,서초(224),1036
2011,3,21,1,월,2호선,서초(224),5476
2011,3,22,2,화,2호선,서초(224),5862
2011,3,23,3,수,2호선,서초(224),5531
2011,3,24,4,목,2호선,서초(224),5908
2011,3,25,5,금,2호선,서초(224),5610
2011,3,26,6,토,2호선,서초(224),2456
2011,3,27,7,일,2호선,서초(224),1030
2011,3,28,1,월,2호선,서초(224),5569
2011,3,29,2,화,2호선,서초(224),5671
2011,3,30,3,수,2호선,서초(224),5617
2011,3,31,4,목,2호선,서초(224),5267
2011,4,1,5,금,2호선,서초(224),5543
2011,4,2,6,토,2호선,서초(224),1965
2011,4,3,7,일,2호선,서초(224),1119
2011,4,4,1,월,2호선,서초(224),5605
2011,4,5,2,화,2호선,서초(224),5496
2011,4,6,3,수,2호선,서초(224),5543
2011,4,7,4,목,2호선,서초(224),5449
2011,4,8,5,금,2호선,서초(224),5762
2011,4,9,6,토,2호선,서초(224),2115
2011,4,10,7,일,2호선,서초(224),1247
2011,4,11,1,월,2호선,서초(224),5530
2011,4,12,2,화,2호선,서초(224),5632
2011,4,13,3,수,2호선,서초(224),5578
2011,4,14,4,목,2호선,서초(224),5659
2011,4,15,5,금,2호선,서초(224),5717
2011,4,16,6,토,2호선,서초(224),2170
2011,4,17,7,일,2호선,서초(224),1098
2011,4,18,1,월,2호선,서초(224),5381
2011,4,19,2,화,2호선,서초(224),5718
2011,4,20,3,수,2호선,서초(224),5518
2011,4,21,4,목,2호선,서초(224),5872
2011,4,22,5,금,2호선,서초(224),5405
2011,4,23,6,토,2호선,서초(224),2085
2011,4,24,7,일,2호선,서초(224),1124
2011,4,25,1,월,2호선,서초(224),5468
2011,4,26,2,화,2호선,서초(224),5428
2011,4,27,3,수,2호선,서초(224),5545
2011,4,28,4,목,2호선,서초(224),5562
2011,4,29,5,금,2호선,서초(224),5273
2011,4,30,6,토,2호선,서초(224),1895
2011,5,1,7,일,2호선,서초(224),1068
2011,5,2,1,월,2호선,서초(224),4992
2011,5,3,2,화,2호선,서초(224),5414
2011,5,4,3,수,2호선,서초(224),5540
2011,5,5,4,공,2호선,서초(224),1266
2011,5,6,5,금,2호선,서초(224),4981
2011,5,7,6,토,2호선,서초(224),2037
2011,5,8,7,일,2호선,서초(224),1103
2011,5,9,1,월,2호선,서초(224),4451
2011,5,10,2,공,2호선,서초(224),1191
2011,5,11,3,수,2호선,서초(224),5447
2011,5,12,4,목,2호선,서초(224),5671
2011,5,13,5,금,2호선,서초(224),5715
2011,5,14,6,토,2호선,서초(224),2228
2011,5,15,7,일,2호선,서초(224),1155
2011,5,16,1,월,2호선,서초(224),5442
2011,5,17,2,화,2호선,서초(224),5508
2011,5,18,3,수,2호선,서초(224),5492
2011,5,19,4,목,2호선,서초(224),5739
2011,5,20,5,금,2호선,서초(224),5574
2011,5,21,6,토,2호선,서초(224),2257
2011,5,22,7,일,2호선,서초(224),1181
2011,5,23,1,월,2호선,서초(224),5474
2011,5,24,2,화,2호선,서초(224),5636
2011,5,25,3,수,2호선,서초(224),5487
2011,5,26,4,목,2호선,서초(224),5870
2011,5,27,5,금,2호선,서초(224),5663
2011,5,28,6,토,2호선,서초(224),2140
2011,5,29,7,일,2호선,서초(224),1072
2011,5,30,1,월,2호선,서초(224),5447
2011,5,31,2,화,2호선,서초(224),5200
2011,6,1,3,수,2호선,서초(224),5623
2011,6,2,4,목,2호선,서초(224),5590
2011,6,3,5,금,2호선,서초(224),5534
2011,6,4,6,토,2호선,서초(224),1809
2011,6,5,7,일,2호선,서초(224),1085
2011,6,6,1,공,2호선,서초(224),1250
2011,6,7,2,화,2호선,서초(224),5557
2011,6,8,3,수,2호선,서초(224),5627
2011,6,9,4,목,2호선,서초(224),5344
2011,6,10,5,금,2호선,서초(224),5771
2011,6,11,6,토,2호선,서초(224),2184
2011,6,12,7,일,2호선,서초(224),1069
2011,6,13,1,월,2호선,서초(224),5428
2011,6,14,2,화,2호선,서초(224),5684
2011,6,15,3,수,2호선,서초(224),5554
2011,6,16,4,목,2호선,서초(224),5512
2011,6,17,5,금,2호선,서초(224),5877
2011,6,18,6,토,2호선,서초(224),2300
2011,6,19,7,일,2호선,서초(224),1156
2011,6,20,1,월,2호선,서초(224),5645
2011,6,21,2,화,2호선,서초(224),5812
2011,6,22,3,수,2호선,서초(224),5952
2011,6,23,4,목,2호선,서초(224),5741
2011,6,24,5,금,2호선,서초(224),6022
2011,6,25,6,토,2호선,서초(224),2138
2011,6,26,7,일,2호선,서초(224),1090
2011,6,27,1,월,2호선,서초(224),5513
2011,6,28,2,화,2호선,서초(224),5986
2011,6,29,3,수,2호선,서초(224),5219
2011,6,30,4,목,2호선,서초(224),5460
2011,7,1,5,금,2호선,서초(224),5724
2011,7,2,6,토,2호선,서초(224),2080
2011,7,3,7,일,2호선,서초(224),937
2011,7,4,1,월,2호선,서초(224),5415
2011,7,5,2,화,2호선,서초(224),5738
2011,7,6,3,수,2호선,서초(224),5941
2011,7,7,4,목,2호선,서초(224),5890
2011,7,8,5,금,2호선,서초(224),5943
2011,7,9,6,토,2호선,서초(224),1861
2011,7,10,7,일,2호선,서초(224),1155
2011,7,11,1,월,2호선,서초(224),5444
2011,7,12,2,화,2호선,서초(224),5600
2011,7,13,3,수,2호선,서초(224),5688
2011,7,14,4,목,2호선,서초(224),5687
2011,7,15,5,금,2호선,서초(224),5727
2011,7,16,6,토,2호선,서초(224),1692
2011,7,17,7,일,2호선,서초(224),1064
2011,7,18,1,월,2호선,서초(224),5690
2011,7,19,2,화,2호선,서초(224),5728
2011,7,20,3,수,2호선,서초(224),5726
2011,7,21,4,목,2호선,서초(224),5822
2011,7,22,5,금,2호선,서초(224),5922
2011,7,23,6,토,2호선,서초(224),1798
2011,7,24,7,일,2호선,서초(224),1056
2011,7,25,1,월,2호선,서초(224),5378
2011,7,26,2,화,2호선,서초(224),5576
2011,7,27,3,수,2호선,서초(224),4801
2011,7,28,4,목,2호선,서초(224),5436
2011,7,29,5,금,2호선,서초(224),5453
2011,7,30,6,토,2호선,서초(224),1593
2011,7,31,7,일,2호선,서초(224),853
2011,8,1,1,월,2호선,서초(224),5174
2011,8,2,2,화,2호선,서초(224),5290
2011,8,3,3,수,2호선,서초(224),5321
2011,8,4,4,목,2호선,서초(224),5082
2011,8,5,5,금,2호선,서초(224),5137
2011,8,6,6,토,2호선,서초(224),1626
2011,8,7,7,일,2호선,서초(224),1073
2011,8,8,1,월,2호선,서초(224),5016
2011,8,9,2,화,2호선,서초(224),5189
2011,8,10,3,수,2호선,서초(224),5490
2011,8,11,4,목,2호선,서초(224),5619
2011,8,12,5,금,2호선,서초(224),5627
2011,8,13,6,토,2호선,서초(224),1783
2011,8,14,7,일,2호선,서초(224),1018
2011,8,15,1,공,2호선,서초(224),1329
2011,8,16,2,화,2호선,서초(224),5598
2011,8,17,3,수,2호선,서초(224),5600
2011,8,18,4,목,2호선,서초(224),5770
2011,8,19,5,금,2호선,서초(224),5802
2011,8,20,6,토,2호선,서초(224),1976
2011,8,21,7,일,2호선,서초(224),1139
2011,8,22,1,월,2호선,서초(224),5467
2011,8,23,2,화,2호선,서초(224),5867
2011,8,24,3,수,2호선,서초(224),5829
2011,8,25,4,목,2호선,서초(224),5974
2011,8,26,5,금,2호선,서초(224),6084
2011,8,27,6,토,2호선,서초(224),1913
2011,8,28,7,일,2호선,서초(224),1076
2011,8,29,1,월,2호선,서초(224),5553
2011,8,30,2,화,2호선,서초(224),5823
2011,8,31,3,수,2호선,서초(224),5415
2011,9,1,4,목,2호선,서초(224),5801
2011,9,2,5,금,2호선,서초(224),5944
2011,9,3,6,토,2호선,서초(224),2132
2011,9,4,7,일,2호선,서초(224),1166
2011,9,5,1,월,2호선,서초(224),5713
2011,9,6,2,화,2호선,서초(224),5840
2011,9,7,3,수,2호선,서초(224),6050
2011,9,8,4,목,2호선,서초(224),5877
2011,9,9,5,금,2호선,서초(224),4811
2011,9,10,6,토,2호선,서초(224),1174
2011,9,11,7,공,2호선,서초(224),565
2011,9,12,1,공,2호선,서초(224),346
2011,9,13,2,공,2호선,서초(224),860
2011,9,14,3,수,2호선,서초(224),5170
2011,9,15,4,목,2호선,서초(224),5873
2011,9,16,5,금,2호선,서초(224),6148
2011,9,17,6,토,2호선,서초(224),2025
2011,9,18,7,일,2호선,서초(224),1120
2011,9,19,1,월,2호선,서초(224),5741
2011,9,20,2,화,2호선,서초(224),6062
2011,9,21,3,수,2호선,서초(224),5857
2011,9,22,4,목,2호선,서초(224),6052
2011,9,23,5,금,2호선,서초(224),6234
2011,9,24,6,토,2호선,서초(224),2476
2011,9,25,7,일,2호선,서초(224),1320
2011,9,26,1,월,2호선,서초(224),5790
2011,9,27,2,화,2호선,서초(224),6095
2011,9,28,3,수,2호선,서초(224),6396
2011,9,29,4,목,2호선,서초(224),5784
2011,9,30,5,금,2호선,서초(224),5709
2011,10,1,6,토,2호선,서초(224),2000
2011,10,2,7,일,2호선,서초(224),1038
2011,10,3,1,공,2호선,서초(224),2008
2011,10,4,2,화,2호선,서초(224),5746
2011,10,5,3,수,2호선,서초(224),5878
2011,10,6,4,목,2호선,서초(224),5915
2011,10,7,5,금,2호선,서초(224),6152
2011,10,8,6,토,2호선,서초(224),2205
2011,10,9,7,일,2호선,서초(224),1143
2011,10,10,1,월,2호선,서초(224),5755
2011,10,11,2,화,2호선,서초(224),5908
2011,10,12,3,수,2호선,서초(224),6086
2011,10,13,4,목,2호선,서초(224),5965
2011,10,14,5,금,2호선,서초(224),5939
2011,10,15,6,토,2호선,서초(224),2111
2011,10,16,7,일,2호선,서초(224),1221
2011,10,17,1,월,2호선,서초(224),5765
2011,10,18,2,화,2호선,서초(224),5884
2011,10,19,3,수,2호선,서초(224),5822
2011,10,20,4,목,2호선,서초(224),5821
2011,10,21,5,금,2호선,서초(224),6078
2011,10,22,6,토,2호선,서초(224),2128
2011,10,23,7,일,2호선,서초(224),1097
2011,10,24,1,월,2호선,서초(224),5706
2011,10,25,2,화,2호선,서초(224),6020
2011,10,26,3,수,2호선,서초(224),6085
2011,10,27,4,목,2호선,서초(224),6130
2011,10,28,5,금,2호선,서초(224),6081
2011,10,29,6,토,2호선,서초(224),1919
2011,10,30,7,일,2호선,서초(224),1123
2011,10,31,1,월,2호선,서초(224),5544
2011,11,1,2,화,2호선,서초(224),5819
2011,11,2,3,수,2호선,서초(224),5888
2011,11,3,4,목,2호선,서초(224),6005
2011,11,4,5,금,2호선,서초(224),6133
2011,11,5,6,토,2호선,서초(224),2059
2011,11,6,7,일,2호선,서초(224),1044
2011,11,7,1,월,2호선,서초(224),5916
2011,11,8,2,화,2호선,서초(224),5922
2011,11,9,3,수,2호선,서초(224),5898
2011,11,10,4,목,2호선,서초(224),6036
2011,11,11,5,금,2호선,서초(224),6575
2011,11,12,6,토,2호선,서초(224),2058
