2011,1,1,6,공,3호선,일원(338),301
2011,1,2,7,일,3호선,일원(338),378
2011,1,3,1,월,3호선,일원(338),896
2011,1,4,2,화,3호선,일원(338),925
2011,1,5,3,수,3호선,일원(338),762
2011,1,6,4,목,3호선,일원(338),836
2011,1,7,5,금,3호선,일원(338),802
2011,1,8,6,토,3호선,일원(338),482
2011,1,9,7,일,3호선,일원(338),395
2011,1,10,1,월,3호선,일원(338),813
2011,1,11,2,화,3호선,일원(338),939
2011,1,12,3,수,3호선,일원(338),852
2011,1,13,4,목,3호선,일원(338),868
2011,1,14,5,금,3호선,일원(338),897
2011,1,15,6,토,3호선,일원(338),429
2011,1,16,7,일,3호선,일원(338),365
2011,1,17,1,월,3호선,일원(338),812
2011,1,18,2,화,3호선,일원(338),854
2011,1,19,3,수,3호선,일원(338),796
2011,1,20,4,목,3호선,일원(338),772
2011,1,21,5,금,3호선,일원(338),862
2011,1,22,6,토,3호선,일원(338),545
2011,1,23,7,일,3호선,일원(338),645
2011,1,24,1,월,3호선,일원(338),926
2011,1,25,2,화,3호선,일원(338),904
2011,1,26,3,수,3호선,일원(338),886
2011,1,27,4,목,3호선,일원(338),912
2011,1,28,5,금,3호선,일원(338),795
2011,1,29,6,토,3호선,일원(338),491
2011,1,30,7,일,3호선,일원(338),411
2011,1,31,1,월,3호선,일원(338),813
2011,2,1,2,화,3호선,일원(338),610
2011,2,2,3,공,3호선,일원(338),246
2011,2,3,4,공,3호선,일원(338),248
2011,2,4,5,공,3호선,일원(338),349
2011,2,5,6,토,3호선,일원(338),387
2011,2,6,7,일,3호선,일원(338),329
2011,2,7,1,월,3호선,일원(338),828
2011,2,8,2,화,3호선,일원(338),956
2011,2,9,3,수,3호선,일원(338),899
2011,2,10,4,목,3호선,일원(338),1019
2011,2,11,5,금,3호선,일원(338),895
2011,2,12,6,토,3호선,일원(338),563
2011,2,13,7,일,3호선,일원(338),370
2011,2,14,1,월,3호선,일원(338),824
2011,2,15,2,화,3호선,일원(338),912
2011,2,16,3,수,3호선,일원(338),830
2011,2,17,4,목,3호선,일원(338),952
2011,2,18,5,금,3호선,일원(338),869
2011,2,19,6,토,3호선,일원(338),521
2011,2,20,7,일,3호선,일원(338),431
2011,2,21,1,월,3호선,일원(338),897
2011,2,22,2,화,3호선,일원(338),916
2011,2,23,3,수,3호선,일원(338),944
2011,2,24,4,목,3호선,일원(338),923
2011,2,25,5,금,3호선,일원(338),864
2011,2,26,6,토,3호선,일원(338),556
2011,2,27,7,일,3호선,일원(338),334
2011,2,28,1,월,3호선,일원(338),856
2011,3,1,2,공,3호선,일원(338),439
2011,3,2,3,수,3호선,일원(338),906
2011,3,3,4,목,3호선,일원(338),850
2011,3,4,5,금,3호선,일원(338),830
2011,3,5,6,토,3호선,일원(338),518
2011,3,6,7,일,3호선,일원(338),439
2011,3,7,1,월,3호선,일원(338),1015
2011,3,8,2,화,3호선,일원(338),1007
2011,3,9,3,수,3호선,일원(338),919
2011,3,10,4,목,3호선,일원(338),787
2011,3,11,5,금,3호선,일원(338),892
2011,3,12,6,토,3호선,일원(338),607
2011,3,13,7,일,3호선,일원(338),466
2011,3,14,1,월,3호선,일원(338),989
2011,3,15,2,화,3호선,일원(338),924
2011,3,16,3,수,3호선,일원(338),945
2011,3,17,4,목,3호선,일원(338),884
2011,3,18,5,금,3호선,일원(338),885
2011,3,19,6,토,3호선,일원(338),520
2011,3,20,7,일,3호선,일원(338),415
2011,3,21,1,월,3호선,일원(338),940
2011,3,22,2,화,3호선,일원(338),1125
2011,3,23,3,수,3호선,일원(338),912
2011,3,24,4,목,3호선,일원(338),922
2011,3,25,5,금,3호선,일원(338),878
2011,3,26,6,토,3호선,일원(338),533
2011,3,27,7,일,3호선,일원(338),415
2011,3,28,1,월,3호선,일원(338),913
2011,3,29,2,화,3호선,일원(338),925
2011,3,30,3,수,3호선,일원(338),966
2011,3,31,4,목,3호선,일원(338),951
2011,4,1,5,금,3호선,일원(338),933
2011,4,2,6,토,3호선,일원(338),550
2011,4,3,7,일,3호선,일원(338),459
2011,4,4,1,월,3호선,일원(338),950
2011,4,5,2,화,3호선,일원(338),965
2011,4,6,3,수,3호선,일원(338),936
2011,4,7,4,목,3호선,일원(338),819
2011,4,8,5,금,3호선,일원(338),895
2011,4,9,6,토,3호선,일원(338),567
2011,4,10,7,일,3호선,일원(338),407
2011,4,11,1,월,3호선,일원(338),980
2011,4,12,2,화,3호선,일원(338),910
2011,4,13,3,수,3호선,일원(338),898
2011,4,14,4,목,3호선,일원(338),891
2011,4,15,5,금,3호선,일원(338),937
2011,4,16,6,토,3호선,일원(338),618
2011,4,17,7,일,3호선,일원(338),446
2011,4,18,1,월,3호선,일원(338),854
2011,4,19,2,화,3호선,일원(338),845
2011,4,20,3,수,3호선,일원(338),807
2011,4,21,4,목,3호선,일원(338),850
2011,4,22,5,금,3호선,일원(338),840
2011,4,23,6,토,3호선,일원(338),535
2011,4,24,7,일,3호선,일원(338),478
2011,4,25,1,월,3호선,일원(338),964
2011,4,26,2,화,3호선,일원(338),824
2011,4,27,3,수,3호선,일원(338),813
2011,4,28,4,목,3호선,일원(338),914
2011,4,29,5,금,3호선,일원(338),967
2011,4,30,6,토,3호선,일원(338),532
2011,5,1,7,일,3호선,일원(338),385
2011,5,2,1,월,3호선,일원(338),913
2011,5,3,2,화,3호선,일원(338),922
2011,5,4,3,수,3호선,일원(338),782
2011,5,5,4,공,3호선,일원(338),505
2011,5,6,5,금,3호선,일원(338),1432
2011,5,7,6,토,3호선,일원(338),558
2011,5,8,7,일,3호선,일원(338),448
2011,5,9,1,월,3호선,일원(338),755
2011,5,10,2,공,3호선,일원(338),418
2011,5,11,3,수,3호선,일원(338),1011
2011,5,12,4,목,3호선,일원(338),928
2011,5,13,5,금,3호선,일원(338),1009
2011,5,14,6,토,3호선,일원(338),580
2011,5,15,7,일,3호선,일원(338),433
2011,5,16,1,월,3호선,일원(338),980
2011,5,17,2,화,3호선,일원(338),914
2011,5,18,3,수,3호선,일원(338),865
2011,5,19,4,목,3호선,일원(338),835
2011,5,20,5,금,3호선,일원(338),844
2011,5,21,6,토,3호선,일원(338),584
2011,5,22,7,일,3호선,일원(338),471
2011,5,23,1,월,3호선,일원(338),1015
2011,5,24,2,화,3호선,일원(338),908
2011,5,25,3,수,3호선,일원(338),908
2011,5,26,4,목,3호선,일원(338),864
2011,5,27,5,금,3호선,일원(338),909
2011,5,28,6,토,3호선,일원(338),552
2011,5,29,7,일,3호선,일원(338),492
2011,5,30,1,월,3호선,일원(338),934
2011,5,31,2,화,3호선,일원(338),860
2011,6,1,3,수,3호선,일원(338),802
2011,6,2,4,목,3호선,일원(338),930
2011,6,3,5,금,3호선,일원(338),973
2011,6,4,6,토,3호선,일원(338),551
2011,6,5,7,일,3호선,일원(338),375
2011,6,6,1,공,3호선,일원(338),477
2011,6,7,2,화,3호선,일원(338),1018
2011,6,8,3,수,3호선,일원(338),879
2011,6,9,4,목,3호선,일원(338),934
2011,6,10,5,금,3호선,일원(338),895
2011,6,11,6,토,3호선,일원(338),573
2011,6,12,7,일,3호선,일원(338),449
2011,6,13,1,월,3호선,일원(338),901
2011,6,14,2,화,3호선,일원(338),919
2011,6,15,3,수,3호선,일원(338),929
2011,6,16,4,목,3호선,일원(338),845
2011,6,17,5,금,3호선,일원(338),920
2011,6,18,6,토,3호선,일원(338),564
2011,6,19,7,일,3호선,일원(338),430
2011,6,20,1,월,3호선,일원(338),983
2011,6,21,2,화,3호선,일원(338),914
2011,6,22,3,수,3호선,일원(338),814
2011,6,23,4,목,3호선,일원(338),867
2011,6,24,5,금,3호선,일원(338),838
2011,6,25,6,토,3호선,일원(338),454
2011,6,26,7,일,3호선,일원(338),358
2011,6,27,1,월,3호선,일원(338),808
2011,6,28,2,화,3호선,일원(338),878
2011,6,29,3,수,3호선,일원(338),853
2011,6,30,4,목,3호선,일원(338),872
2011,7,1,5,금,3호선,일원(338),899
2011,7,2,6,토,3호선,일원(338),483
2011,7,3,7,일,3호선,일원(338),354
2011,7,4,1,월,3호선,일원(338),1038
2011,7,5,2,화,3호선,일원(338),913
2011,7,6,3,수,3호선,일원(338),843
2011,7,7,4,목,3호선,일원(338),807
2011,7,8,5,금,3호선,일원(338),914
2011,7,9,6,토,3호선,일원(338),573
2011,7,10,7,일,3호선,일원(338),422
2011,7,11,1,월,3호선,일원(338),911
2011,7,12,2,화,3호선,일원(338),830
2011,7,13,3,수,3호선,일원(338),840
2011,7,14,4,목,3호선,일원(338),875
2011,7,15,5,금,3호선,일원(338),849
2011,7,16,6,토,3호선,일원(338),422
2011,7,17,7,일,3호선,일원(338),376
2011,7,18,1,월,3호선,일원(338),970
2011,7,19,2,화,3호선,일원(338),886
2011,7,20,3,수,3호선,일원(338),895
2011,7,21,4,목,3호선,일원(338),867
2011,7,22,5,금,3호선,일원(338),900
2011,7,23,6,토,3호선,일원(338),503
2011,7,24,7,일,3호선,일원(338),404
2011,7,25,1,월,3호선,일원(338),774
2011,7,26,2,화,3호선,일원(338),876
2011,7,27,3,수,3호선,일원(338),832
2011,7,28,4,목,3호선,일원(338),916
2011,7,29,5,금,3호선,일원(338),886
2011,7,30,6,토,3호선,일원(338),496
2011,7,31,7,일,3호선,일원(338),362
2011,8,1,1,월,3호선,일원(338),835
2011,8,2,2,화,3호선,일원(338),791
2011,8,3,3,수,3호선,일원(338),737
2011,8,4,4,목,3호선,일원(338),800
2011,8,5,5,금,3호선,일원(338),681
2011,8,6,6,토,3호선,일원(338),460
2011,8,7,7,일,3호선,일원(338),409
2011,8,8,1,월,3호선,일원(338),696
2011,8,9,2,화,3호선,일원(338),806
2011,8,10,3,수,3호선,일원(338),792
2011,8,11,4,목,3호선,일원(338),797
2011,8,12,5,금,3호선,일원(338),779
2011,8,13,6,토,3호선,일원(338),393
2011,8,14,7,일,3호선,일원(338),350
2011,8,15,1,공,3호선,일원(338),391
2011,8,16,2,화,3호선,일원(338),751
2011,8,17,3,수,3호선,일원(338),779
2011,8,18,4,목,3호선,일원(338),850
2011,8,19,5,금,3호선,일원(338),784
2011,8,20,6,토,3호선,일원(338),504
2011,8,21,7,일,3호선,일원(338),425
2011,8,22,1,월,3호선,일원(338),852
2011,8,23,2,화,3호선,일원(338),935
2011,8,24,3,수,3호선,일원(338),747
2011,8,25,4,목,3호선,일원(338),775
2011,8,26,5,금,3호선,일원(338),809
2011,8,27,6,토,3호선,일원(338),558
2011,8,28,7,일,3호선,일원(338),437
2011,8,29,1,월,3호선,일원(338),868
2011,8,30,2,화,3호선,일원(338),865
2011,8,31,3,수,3호선,일원(338),820
2011,9,1,4,목,3호선,일원(338),774
2011,9,2,5,금,3호선,일원(338),872
2011,9,3,6,토,3호선,일원(338),535
2011,9,4,7,일,3호선,일원(338),452
2011,9,5,1,월,3호선,일원(338),852
2011,9,6,2,화,3호선,일원(338),781
2011,9,7,3,수,3호선,일원(338),809
2011,9,8,4,목,3호선,일원(338),969
2011,9,9,5,금,3호선,일원(338),759
2011,9,10,6,토,3호선,일원(338),359
2011,9,11,7,공,3호선,일원(338),219
2011,9,12,1,공,3호선,일원(338),276
2011,9,13,2,공,3호선,일원(338),362
2011,9,14,3,수,3호선,일원(338),818
2011,9,15,4,목,3호선,일원(338),889
2011,9,16,5,금,3호선,일원(338),861
2011,9,17,6,토,3호선,일원(338),491
2011,9,18,7,일,3호선,일원(338),357
2011,9,19,1,월,3호선,일원(338),796
2011,9,20,2,화,3호선,일원(338),898
2011,9,21,3,수,3호선,일원(338),821
2011,9,22,4,목,3호선,일원(338),784
2011,9,23,5,금,3호선,일원(338),877
2011,9,24,6,토,3호선,일원(338),527
2011,9,25,7,일,3호선,일원(338),404
2011,9,26,1,월,3호선,일원(338),948
2011,9,27,2,화,3호선,일원(338),843
2011,9,28,3,수,3호선,일원(338),845
2011,9,29,4,목,3호선,일원(338),945
2011,9,30,5,금,3호선,일원(338),881
2011,10,1,6,토,3호선,일원(338),489
2011,10,2,7,일,3호선,일원(338),420
2011,10,3,1,공,3호선,일원(338),483
2011,10,4,2,화,3호선,일원(338),878
2011,10,5,3,수,3호선,일원(338),910
2011,10,6,4,목,3호선,일원(338),951
2011,10,7,5,금,3호선,일원(338),895
2011,10,8,6,토,3호선,일원(338),492
2011,10,9,7,일,3호선,일원(338),427
2011,10,10,1,월,3호선,일원(338),808
2011,10,11,2,화,3호선,일원(338),929
2011,10,12,3,수,3호선,일원(338),816
2011,10,13,4,목,3호선,일원(338),822
2011,10,14,5,금,3호선,일원(338),768
2011,10,15,6,토,3호선,일원(338),450
2011,10,16,7,일,3호선,일원(338),355
2011,10,17,1,월,3호선,일원(338),825
2011,10,18,2,화,3호선,일원(338),815
2011,10,19,3,수,3호선,일원(338),775
2011,10,20,4,목,3호선,일원(338),745
2011,10,21,5,금,3호선,일원(338),796
2011,10,22,6,토,3호선,일원(338),512
2011,10,23,7,일,3호선,일원(338),434
2011,10,24,1,월,3호선,일원(338),825
2011,10,25,2,화,3호선,일원(338),848
2011,10,26,3,수,3호선,일원(338),759
2011,10,27,4,목,3호선,일원(338),946
2011,10,28,5,금,3호선,일원(338),825
2011,10,29,6,토,3호선,일원(338),500
2011,10,30,7,일,3호선,일원(338),434
2011,10,31,1,월,3호선,일원(338),814
2011,11,1,2,화,3호선,일원(338),938
2011,11,2,3,수,3호선,일원(338),949
2011,11,3,4,목,3호선,일원(338),901
2011,11,4,5,금,3호선,일원(338),771
2011,11,5,6,토,3호선,일원(338),489
2011,11,6,7,일,3호선,일원(338),355
2011,11,7,1,월,3호선,일원(338),891
2011,11,8,2,화,3호선,일원(338),885
2011,11,9,3,수,3호선,일원(338),868
2011,11,10,4,목,3호선,일원(338),892
2011,11,11,5,금,3호선,일원(338),863
2011,11,12,6,토,3호선,일원(338),559
2011,11,13,7,일,3호선,일원(338),404
2011,11,14,1,월,3호선,일원(338),888
2011,11,15,2,화,3호선,일원(338),896
2011,11,16,3,수,3호선,일원(338),885
2011,11,17,4,목,3호선,일원(338),958
2011,11,18,5,금,3호선,일원(338),791
2011,11,19,6,토,3호선,일원(338),495
2011,11,20,7,일,3호선,일원(338),421
2011,11,21,1,월,3호선,일원(338),851
2011,11,22,2,화,3호선,일원(338),887
2011,11,23,3,수,3호선,일원(338),786
2011,11,24,4,목,3호선,일원(338),776
2011,11,25,5,금,3호선,일원(338),834
2011,11,26,6,토,3호선,일원(338),452
2011,11,27,7,일,3호선,일원(338),421
2011,11,28,1,월,3호선,일원(338),873
2011,11,29,2,화,3호선,일원(338),834
2011,11,30,3,수,3호선,일원(338),805
2011,12,1,4,목,3호선,일원(338),778
2011,12,2,5,금,3호선,일원(338),776
2011,12,3,6,토,3호선,일원(338),503
2011,12,4,7,일,3호선,일원(338),389
2011,12,5,1,월,3호선,일원(338),814
2011,12,6,2,화,3호선,일원(338),801
2011,12,7,3,수,3호선,일원(338),783
2011,12,8,4,목,3호선,일원(338),872
2011,12,9,5,금,3호선,일원(338),783
2011,12,10,6,토,3호선,일원(338),455
2011,12,11,7,일,3호선,일원(338),372
2011,12,12,1,월,3호선,일원(338),851
2011,12,13,2,화,3호선,일원(338),936
2011,12,14,3,수,3호선,일원(338),862
2011,12,15,4,목,3호선,일원(338),755
2011,12,16,5,금,3호선,일원(338),808
2011,12,17,6,토,3호선,일원(338),520
2011,12,18,7,일,3호선,일원(338),395
2011,12,19,1,월,3호선,일원(338),825
2011,12,20,2,화,3호선,일원(338),837
2011,12,21,3,수,3호선,일원(338),853
2011,12,22,4,목,3호선,일원(338),745
2011,12,23,5,금,3호선,일원(338),872
2011,12,24,6,토,3호선,일원(338),445
2011,12,25,7,공,3호선,일원(338),374
2011,12,26,1,월,3호선,일원(338),808
2011,12,27,2,화,3호선,일원(338),713
2011,12,28,3,수,3호선,일원(338),825
2011,12,29,4,목,3호선,일원(338),817
2011,12,30,5,금,3호선,일원(338),672
2011,12,31,6,토,3호선,일원(338),433
2012,1,1,7,공,3호선,일원(338),333
2012,1,2,1,월,3호선,일원(338),823
2012,1,3,2,화,3호선,일원(338),893
2012,1,4,3,수,3호선,일원(338),806
2012,1,5,4,목,3호선,일원(338),774
2012,1,6,5,금,3호선,일원(338),751
2012,1,7,6,토,3호선,일원(338),529
2012,1,8,7,일,3호선,일원(338),409
2012,1,9,1,월,3호선,일원(338),951
2012,1,10,2,화,3호선,일원(338),877
2012,1,11,3,수,3호선,일원(338),797
2012,1,12,4,목,3호선,일원(338),804
2012,1,13,5,금,3호선,일원(338),877
2012,1,14,6,토,3호선,일원(338),448
2012,1,15,7,일,3호선,일원(338),409
2012,1,16,1,월,3호선,일원(338),857
2012,1,17,2,화,3호선,일원(338),855
2012,1,18,3,수,3호선,일원(338),764
2012,1,19,4,목,3호선,일원(338),910
2012,1,20,5,금,3호선,일원(338),712
2012,1,21,6,토,3호선,일원(338),338
2012,1,22,7,공,3호선,일원(338),206
2012,1,23,1,공,3호선,일원(338),234
2012,1,24,2,공,3호선,일원(338),337
2012,1,25,3,수,3호선,일원(338),761
2012,1,26,4,목,3호선,일원(338),924
2012,1,27,5,금,3호선,일원(338),792
2012,1,28,6,토,3호선,일원(338),489
2012,1,29,7,일,3호선,일원(338),388
2012,1,30,1,월,3호선,일원(338),748
2012,1,31,2,화,3호선,일원(338),934
2012,2,1,3,수,3호선,일원(338),833
2012,2,2,4,목,3호선,일원(338),864
2012,2,3,5,금,3호선,일원(338),778
2012,2,4,6,토,3호선,일원(338),452
2012,2,5,7,일,3호선,일원(338),358
2012,2,6,1,월,3호선,일원(338),862
2012,2,7,2,화,3호선,일원(338),858
2012,2,8,3,수,3호선,일원(338),806
2012,2,9,4,목,3호선,일원(338),814
2012,2,10,5,금,3호선,일원(338),858
2012,2,11,6,토,3호선,일원(338),478
2012,2,12,7,일,3호선,일원(338),462
2012,2,13,1,월,3호선,일원(338),919
2012,2,14,2,화,3호선,일원(338),889
2012,2,15,3,수,3호선,일원(338),787
2012,2,16,4,목,3호선,일원(338),818
2012,2,17,5,금,3호선,일원(338),846
2012,2,18,6,토,3호선,일원(338),507
2012,2,19,7,일,3호선,일원(338),401
2012,2,20,1,월,3호선,일원(338),838
2012,2,21,2,화,3호선,일원(338),827
2012,2,22,3,수,3호선,일원(338),833
2012,2,23,4,목,3호선,일원(338),1012
2012,2,24,5,금,3호선,일원(338),928
2012,2,25,6,토,3호선,일원(338),538
2012,2,26,7,일,3호선,일원(338),403
2012,2,27,1,월,3호선,일원(338),895
2012,2,28,2,화,3호선,일원(338),954
2012,2,29,3,수,3호선,일원(338),926
2012,3,1,4,공,3호선,일원(338),449
2012,3,2,5,금,3호선,일원(338),983
2012,3,3,6,토,3호선,일원(338),525
2012,3,4,7,일,3호선,일원(338),385
