2011,1,1,6,공,4호선,동대문(421),751
2011,1,2,7,일,4호선,동대문(421),726
2011,1,3,1,월,4호선,동대문(421),1359
2011,1,4,2,화,4호선,동대문(421),1551
2011,1,5,3,수,4호선,동대문(421),1461
2011,1,6,4,목,4호선,동대문(421),1388
2011,1,7,5,금,4호선,동대문(421),1690
2011,1,8,6,토,4호선,동대문(421),1152
2011,1,9,7,일,4호선,동대문(421),813
2011,1,10,1,월,4호선,동대문(421),1172
2011,1,11,2,화,4호선,동대문(421),1456
2011,1,12,3,수,4호선,동대문(421),1383
2011,1,13,4,목,4호선,동대문(421),1493
2011,1,14,5,금,4호선,동대문(421),1689
2011,1,15,6,토,4호선,동대문(421),788
2011,1,16,7,일,4호선,동대문(421),743
2011,1,17,1,월,4호선,동대문(421),1302
2011,1,18,2,화,4호선,동대문(421),1274
2011,1,19,3,수,4호선,동대문(421),1356
2011,1,20,4,목,4호선,동대문(421),1415
2011,1,21,5,금,4호선,동대문(421),1644
2011,1,22,6,토,4호선,동대문(421),1008
2011,1,23,7,일,4호선,동대문(421),969
2011,1,24,1,월,4호선,동대문(421),1282
2011,1,25,2,화,4호선,동대문(421),1267
2011,1,26,3,수,4호선,동대문(421),1357
2011,1,27,4,목,4호선,동대문(421),1446
2011,1,28,5,금,4호선,동대문(421),1579
2011,1,29,6,토,4호선,동대문(421),1004
2011,1,30,7,일,4호선,동대문(421),769
2011,1,31,1,월,4호선,동대문(421),1156
2011,2,1,2,화,4호선,동대문(421),797
2011,2,2,3,공,4호선,동대문(421),260
2011,2,3,4,공,4호선,동대문(421),208
2011,2,4,5,공,4호선,동대문(421),594
2011,2,5,6,토,4호선,동대문(421),947
2011,2,6,7,일,4호선,동대문(421),595
2011,2,7,1,월,4호선,동대문(421),1283
2011,2,8,2,화,4호선,동대문(421),1405
2011,2,9,3,수,4호선,동대문(421),1334
2011,2,10,4,목,4호선,동대문(421),1530
2011,2,11,5,금,4호선,동대문(421),1681
2011,2,12,6,토,4호선,동대문(421),1147
2011,2,13,7,일,4호선,동대문(421),984
2011,2,14,1,월,4호선,동대문(421),1351
2011,2,15,2,화,4호선,동대문(421),1507
2011,2,16,3,수,4호선,동대문(421),1495
2011,2,17,4,목,4호선,동대문(421),1583
2011,2,18,5,금,4호선,동대문(421),1722
2011,2,19,6,토,4호선,동대문(421),1254
2011,2,20,7,일,4호선,동대문(421),987
2011,2,21,1,월,4호선,동대문(421),1381
2011,2,22,2,화,4호선,동대문(421),1631
2011,2,23,3,수,4호선,동대문(421),1582
2011,2,24,4,목,4호선,동대문(421),1725
2011,2,25,5,금,4호선,동대문(421),1914
2011,2,26,6,토,4호선,동대문(421),1452
2011,2,27,7,일,4호선,동대문(421),838
2011,2,28,1,월,4호선,동대문(421),1752
2011,3,1,2,공,4호선,동대문(421),1134
2011,3,2,3,수,4호선,동대문(421),1460
2011,3,3,4,목,4호선,동대문(421),1421
2011,3,4,5,금,4호선,동대문(421),1597
2011,3,5,6,토,4호선,동대문(421),1262
2011,3,6,7,일,4호선,동대문(421),935
2011,3,7,1,월,4호선,동대문(421),1395
2011,3,8,2,화,4호선,동대문(421),1326
2011,3,9,3,수,4호선,동대문(421),1404
2011,3,10,4,목,4호선,동대문(421),1505
2011,3,11,5,금,4호선,동대문(421),1860
2011,3,12,6,토,4호선,동대문(421),1387
2011,3,13,7,일,4호선,동대문(421),979
2011,3,14,1,월,4호선,동대문(421),1433
2011,3,15,2,화,4호선,동대문(421),1366
2011,3,16,3,수,4호선,동대문(421),1479
2011,3,17,4,목,4호선,동대문(421),1612
2011,3,18,5,금,4호선,동대문(421),1720
2011,3,19,6,토,4호선,동대문(421),1406
2011,3,20,7,일,4호선,동대문(421),912
2011,3,21,1,월,4호선,동대문(421),1394
2011,3,22,2,화,4호선,동대문(421),1333
2011,3,23,3,수,4호선,동대문(421),1527
2011,3,24,4,목,4호선,동대문(421),1320
2011,3,25,5,금,4호선,동대문(421),1900
2011,3,26,6,토,4호선,동대문(421),1303
2011,3,27,7,일,4호선,동대문(421),828
2011,3,28,1,월,4호선,동대문(421),1426
2011,3,29,2,화,4호선,동대문(421),1489
2011,3,30,3,수,4호선,동대문(421),1565
2011,3,31,4,목,4호선,동대문(421),1670
2011,4,1,5,금,4호선,동대문(421),1803
2011,4,2,6,토,4호선,동대문(421),1259
2011,4,3,7,일,4호선,동대문(421),967
2011,4,4,1,월,4호선,동대문(421),1521
2011,4,5,2,화,4호선,동대문(421),1473
2011,4,6,3,수,4호선,동대문(421),1571
2011,4,7,4,목,4호선,동대문(421),1304
2011,4,8,5,금,4호선,동대문(421),1950
2011,4,9,6,토,4호선,동대문(421),1415
2011,4,10,7,일,4호선,동대문(421),844
2011,4,11,1,월,4호선,동대문(421),1451
2011,4,12,2,화,4호선,동대문(421),1525
2011,4,13,3,수,4호선,동대문(421),1607
2011,4,14,4,목,4호선,동대문(421),1584
2011,4,15,5,금,4호선,동대문(421),1749
2011,4,16,6,토,4호선,동대문(421),1420
2011,4,17,7,일,4호선,동대문(421),1088
2011,4,18,1,월,4호선,동대문(421),1185
2011,4,19,2,화,4호선,동대문(421),1401
2011,4,20,3,수,4호선,동대문(421),1569
2011,4,21,4,목,4호선,동대문(421),1702
2011,4,22,5,금,4호선,동대문(421),1600
2011,4,23,6,토,4호선,동대문(421),1255
2011,4,24,7,일,4호선,동대문(421),885
2011,4,25,1,월,4호선,동대문(421),1498
2011,4,26,2,화,4호선,동대문(421),1259
2011,4,27,3,수,4호선,동대문(421),1525
2011,4,28,4,목,4호선,동대문(421),1732
2011,4,29,5,금,4호선,동대문(421),1947
2011,4,30,6,토,4호선,동대문(421),894
2011,5,1,7,일,4호선,동대문(421),1080
2011,5,2,1,월,4호선,동대문(421),1530
2011,5,3,2,화,4호선,동대문(421),1698
2011,5,4,3,수,4호선,동대문(421),2044
2011,5,5,4,공,4호선,동대문(421),1528
2011,5,6,5,금,4호선,동대문(421),1726
2011,5,7,6,토,4호선,동대문(421),1403
2011,5,8,7,일,4호선,동대문(421),959
2011,5,9,1,월,4호선,동대문(421),1334
2011,5,10,2,공,4호선,동대문(421),1002
2011,5,11,3,수,4호선,동대문(421),1525
2011,5,12,4,목,4호선,동대문(421),1642
