2011,1,1,6,공,4호선,이촌(430),651
2011,1,2,7,일,4호선,이촌(430),1212
2011,1,3,1,월,4호선,이촌(430),698
2011,1,4,2,화,4호선,이촌(430),1074
2011,1,5,3,수,4호선,이촌(430),1079
2011,1,6,4,목,4호선,이촌(430),1068
2011,1,7,5,금,4호선,이촌(430),1106
2011,1,8,6,토,4호선,이촌(430),1916
2011,1,9,7,일,4호선,이촌(430),1454
2011,1,10,1,월,4호선,이촌(430),837
2011,1,11,2,화,4호선,이촌(430),1223
2011,1,12,3,수,4호선,이촌(430),1109
2011,1,13,4,목,4호선,이촌(430),1269
2011,1,14,5,금,4호선,이촌(430),1261
2011,1,15,6,토,4호선,이촌(430),1688
2011,1,16,7,일,4호선,이촌(430),1024
2011,1,17,1,월,4호선,이촌(430),682
2011,1,18,2,화,4호선,이촌(430),1120
2011,1,19,3,수,4호선,이촌(430),1243
2011,1,20,4,목,4호선,이촌(430),1349
2011,1,21,5,금,4호선,이촌(430),1194
2011,1,22,6,토,4호선,이촌(430),2249
2011,1,23,7,일,4호선,이촌(430),1918
2011,1,24,1,월,4호선,이촌(430),773
2011,1,25,2,화,4호선,이촌(430),1249
2011,1,26,3,수,4호선,이촌(430),1144
2011,1,27,4,목,4호선,이촌(430),1329
2011,1,28,5,금,4호선,이촌(430),1359
2011,1,29,6,토,4호선,이촌(430),1888
2011,1,30,7,일,4호선,이촌(430),1336
2011,1,31,1,월,4호선,이촌(430),830
2011,2,1,2,화,4호선,이촌(430),1259
2011,2,2,3,공,4호선,이촌(430),710
2011,2,3,4,공,4호선,이촌(430),928
2011,2,4,5,공,4호선,이촌(430),1642
2011,2,5,6,토,4호선,이촌(430),1515
2011,2,6,7,일,4호선,이촌(430),1558
2011,2,7,1,월,4호선,이촌(430),847
2011,2,8,2,화,4호선,이촌(430),1065
2011,2,9,3,수,4호선,이촌(430),1060
2011,2,10,4,목,4호선,이촌(430),1065
2011,2,11,5,금,4호선,이촌(430),1130
2011,2,12,6,토,4호선,이촌(430),1670
2011,2,13,7,일,4호선,이촌(430),1512
2011,2,14,1,월,4호선,이촌(430),815
2011,2,15,2,화,4호선,이촌(430),1077
2011,2,16,3,수,4호선,이촌(430),1015
2011,2,17,4,목,4호선,이촌(430),1059
2011,2,18,5,금,4호선,이촌(430),1226
2011,2,19,6,토,4호선,이촌(430),2049
2011,2,20,7,일,4호선,이촌(430),1584
2011,2,21,1,월,4호선,이촌(430),877
2011,2,22,2,화,4호선,이촌(430),1339
2011,2,23,3,수,4호선,이촌(430),1239
2011,2,24,4,목,4호선,이촌(430),1367
2011,2,25,5,금,4호선,이촌(430),1211
2011,2,26,6,토,4호선,이촌(430),2021
2011,2,27,7,일,4호선,이촌(430),1316
2011,2,28,1,월,4호선,이촌(430),798
2011,3,1,2,공,4호선,이촌(430),1501
2011,3,2,3,수,4호선,이촌(430),904
2011,3,3,4,목,4호선,이촌(430),856
2011,3,4,5,금,4호선,이촌(430),959
2011,3,5,6,토,4호선,이촌(430),1963
2011,3,6,7,일,4호선,이촌(430),1594
2011,3,7,1,월,4호선,이촌(430),688
2011,3,8,2,화,4호선,이촌(430),875
2011,3,9,3,수,4호선,이촌(430),1007
2011,3,10,4,목,4호선,이촌(430),900
2011,3,11,5,금,4호선,이촌(430),1069
2011,3,12,6,토,4호선,이촌(430),2401
2011,3,13,7,일,4호선,이촌(430),2122
2011,3,14,1,월,4호선,이촌(430),699
2011,3,15,2,화,4호선,이촌(430),899
2011,3,16,3,수,4호선,이촌(430),1007
2011,3,17,4,목,4호선,이촌(430),1076
2011,3,18,5,금,4호선,이촌(430),971
2011,3,19,6,토,4호선,이촌(430),2214
2011,3,20,7,일,4호선,이촌(430),1378
2011,3,21,1,월,4호선,이촌(430),735
2011,3,22,2,화,4호선,이촌(430),983
2011,3,23,3,수,4호선,이촌(430),917
2011,3,24,4,목,4호선,이촌(430),858
2011,3,25,5,금,4호선,이촌(430),1023
2011,3,26,6,토,4호선,이촌(430),2096
2011,3,27,7,일,4호선,이촌(430),1594
2011,3,28,1,월,4호선,이촌(430),670
2011,3,29,2,화,4호선,이촌(430),1002
2011,3,30,3,수,4호선,이촌(430),1034
2011,3,31,4,목,4호선,이촌(430),1091
2011,4,1,5,금,4호선,이촌(430),1163
2011,4,2,6,토,4호선,이촌(430),1989
2011,4,3,7,일,4호선,이촌(430),1792
2011,4,4,1,월,4호선,이촌(430),697
2011,4,5,2,화,4호선,이촌(430),950
2011,4,6,3,수,4호선,이촌(430),1066
2011,4,7,4,목,4호선,이촌(430),817
2011,4,8,5,금,4호선,이촌(430),968
2011,4,9,6,토,4호선,이촌(430),1975
2011,4,10,7,일,4호선,이촌(430),1227
2011,4,11,1,월,4호선,이촌(430),644
2011,4,12,2,화,4호선,이촌(430),917
2011,4,13,3,수,4호선,이촌(430),1078
2011,4,14,4,목,4호선,이촌(430),1037
2011,4,15,5,금,4호선,이촌(430),925
2011,4,16,6,토,4호선,이촌(430),1847
2011,4,17,7,일,4호선,이촌(430),1555
2011,4,18,1,월,4호선,이촌(430),653
2011,4,19,2,화,4호선,이촌(430),979
2011,4,20,3,수,4호선,이촌(430),1362
2011,4,21,4,목,4호선,이촌(430),1542
2011,4,22,5,금,4호선,이촌(430),929
2011,4,23,6,토,4호선,이촌(430),1536
2011,4,24,7,일,4호선,이촌(430),1305
2011,4,25,1,월,4호선,이촌(430),693
2011,4,26,2,화,4호선,이촌(430),907
2011,4,27,3,수,4호선,이촌(430),1055
2011,4,28,4,목,4호선,이촌(430),964
2011,4,29,5,금,4호선,이촌(430),1589
2011,4,30,6,토,4호선,이촌(430),1530
2011,5,1,7,일,4호선,이촌(430),1284
2011,5,2,1,월,4호선,이촌(430),827
2011,5,3,2,화,4호선,이촌(430),1004
2011,5,4,3,수,4호선,이촌(430),1770
2011,5,5,4,공,4호선,이촌(430),1732
2011,5,6,5,금,4호선,이촌(430),1462
2011,5,7,6,토,4호선,이촌(430),1616
2011,5,8,7,일,4호선,이촌(430),1379
2011,5,9,1,월,4호선,이촌(430),770
2011,5,10,2,공,4호선,이촌(430),1428
2011,5,11,3,수,4호선,이촌(430),997
2011,5,12,4,목,4호선,이촌(430),1066
2011,5,13,5,금,4호선,이촌(430),1264
2011,5,14,6,토,4호선,이촌(430),2130
2011,5,15,7,일,4호선,이촌(430),1666
2011,5,16,1,월,4호선,이촌(430),810
2011,5,17,2,화,4호선,이촌(430),1568
2011,5,18,3,수,4호선,이촌(430),1287
2011,5,19,4,목,4호선,이촌(430),1098
2011,5,20,5,금,4호선,이촌(430),1043
2011,5,21,6,토,4호선,이촌(430),1834
2011,5,22,7,일,4호선,이촌(430),1678
2011,5,23,1,월,4호선,이촌(430),683
2011,5,24,2,화,4호선,이촌(430),952
2011,5,25,3,수,4호선,이촌(430),1063
2011,5,26,4,목,4호선,이촌(430),1153
2011,5,27,5,금,4호선,이촌(430),1197
2011,5,28,6,토,4호선,이촌(430),2031
2011,5,29,7,일,4호선,이촌(430),1572
2011,5,30,1,월,4호선,이촌(430),750
2011,5,31,2,화,4호선,이촌(430),1009
2011,6,1,3,수,4호선,이촌(430),958
2011,6,2,4,목,4호선,이촌(430),1072
2011,6,3,5,금,4호선,이촌(430),1378
2011,6,4,6,토,4호선,이촌(430),1844
2011,6,5,7,일,4호선,이촌(430),1605
2011,6,6,1,공,4호선,이촌(430),1382
2011,6,7,2,화,4호선,이촌(430),800
2011,6,8,3,수,4호선,이촌(430),1066
2011,6,9,4,목,4호선,이촌(430),1062
2011,6,10,5,금,4호선,이촌(430),1040
2011,6,11,6,토,4호선,이촌(430),2022
2011,6,12,7,일,4호선,이촌(430),1317
2011,6,13,1,월,4호선,이촌(430),742
2011,6,14,2,화,4호선,이촌(430),1227
2011,6,15,3,수,4호선,이촌(430),987
2011,6,16,4,목,4호선,이촌(430),1058
2011,6,17,5,금,4호선,이촌(430),1128
2011,6,18,6,토,4호선,이촌(430),1777
2011,6,19,7,일,4호선,이촌(430),1360
2011,6,20,1,월,4호선,이촌(430),732
2011,6,21,2,화,4호선,이촌(430),1060
2011,6,22,3,수,4호선,이촌(430),1043
2011,6,23,4,목,4호선,이촌(430),970
2011,6,24,5,금,4호선,이촌(430),1103
2011,6,25,6,토,4호선,이촌(430),1847
2011,6,26,7,일,4호선,이촌(430),1043
2011,6,27,1,월,4호선,이촌(430),684
2011,6,28,2,화,4호선,이촌(430),1103
2011,6,29,3,수,4호선,이촌(430),880
2011,6,30,4,목,4호선,이촌(430),1048
2011,7,1,5,금,4호선,이촌(430),1147
2011,7,2,6,토,4호선,이촌(430),2020
2011,7,3,7,일,4호선,이촌(430),1196
2011,7,4,1,월,4호선,이촌(430),905
2011,7,5,2,화,4호선,이촌(430),1097
2011,7,6,3,수,4호선,이촌(430),1064
2011,7,7,4,목,4호선,이촌(430),830
2011,7,8,5,금,4호선,이촌(430),1469
2011,7,9,6,토,4호선,이촌(430),1946
2011,7,10,7,일,4호선,이촌(430),1788
2011,7,11,1,월,4호선,이촌(430),694
2011,7,12,2,화,4호선,이촌(430),1288
2011,7,13,3,수,4호선,이촌(430),1151
