2011,1,1,6,공,4호선,숙대입구(427),598
2011,1,2,7,일,4호선,숙대입구(427),825
2011,1,3,1,월,4호선,숙대입구(427),2405
2011,1,4,2,화,4호선,숙대입구(427),2496
2011,1,5,3,수,4호선,숙대입구(427),2681
2011,1,6,4,목,4호선,숙대입구(427),2567
2011,1,7,5,금,4호선,숙대입구(427),2356
2011,1,8,6,토,4호선,숙대입구(427),1518
2011,1,9,7,일,4호선,숙대입구(427),1070
2011,1,10,1,월,4호선,숙대입구(427),2455
2011,1,11,2,화,4호선,숙대입구(427),2522
2011,1,12,3,수,4호선,숙대입구(427),2364
2011,1,13,4,목,4호선,숙대입구(427),2435
2011,1,14,5,금,4호선,숙대입구(427),2690
2011,1,15,6,토,4호선,숙대입구(427),1508
2011,1,16,7,일,4호선,숙대입구(427),851
2011,1,17,1,월,4호선,숙대입구(427),2470
2011,1,18,2,화,4호선,숙대입구(427),2520
2011,1,19,3,수,4호선,숙대입구(427),2479
2011,1,20,4,목,4호선,숙대입구(427),2555
2011,1,21,5,금,4호선,숙대입구(427),2654
2011,1,22,6,토,4호선,숙대입구(427),1647
2011,1,23,7,일,4호선,숙대입구(427),1066
2011,1,24,1,월,4호선,숙대입구(427),2608
2011,1,25,2,화,4호선,숙대입구(427),2595
2011,1,26,3,수,4호선,숙대입구(427),2666
2011,1,27,4,목,4호선,숙대입구(427),3573
2011,1,28,5,금,4호선,숙대입구(427),2517
2011,1,29,6,토,4호선,숙대입구(427),1469
2011,1,30,7,일,4호선,숙대입구(427),998
2011,1,31,1,월,4호선,숙대입구(427),2209
2011,2,1,2,화,4호선,숙대입구(427),1878
2011,2,2,3,공,4호선,숙대입구(427),517
2011,2,3,4,공,4호선,숙대입구(427),307
2011,2,4,5,공,4호선,숙대입구(427),375
2011,2,5,6,토,4호선,숙대입구(427),860
2011,2,6,7,일,4호선,숙대입구(427),920
2011,2,7,1,월,4호선,숙대입구(427),2313
2011,2,8,2,화,4호선,숙대입구(427),2392
2011,2,9,3,수,4호선,숙대입구(427),2530
2011,2,10,4,목,4호선,숙대입구(427),2508
2011,2,11,5,금,4호선,숙대입구(427),2379
2011,2,12,6,토,4호선,숙대입구(427),1693
2011,2,13,7,일,4호선,숙대입구(427),1168
2011,2,14,1,월,4호선,숙대입구(427),2407
2011,2,15,2,화,4호선,숙대입구(427),2407
2011,2,16,3,수,4호선,숙대입구(427),2455
2011,2,17,4,목,4호선,숙대입구(427),2446
2011,2,18,5,금,4호선,숙대입구(427),2441
2011,2,19,6,토,4호선,숙대입구(427),1682
2011,2,20,7,일,4호선,숙대입구(427),1277
2011,2,21,1,월,4호선,숙대입구(427),2411
2011,2,22,2,화,4호선,숙대입구(427),2525
2011,2,23,3,수,4호선,숙대입구(427),2412
2011,2,24,4,목,4호선,숙대입구(427),2611
2011,2,25,5,금,4호선,숙대입구(427),2790
2011,2,26,6,토,4호선,숙대입구(427),1692
2011,2,27,7,일,4호선,숙대입구(427),1016
2011,2,28,1,월,4호선,숙대입구(427),2234
2011,3,1,2,공,4호선,숙대입구(427),957
2011,3,2,3,수,4호선,숙대입구(427),3125
2011,3,3,4,목,4호선,숙대입구(427),2999
2011,3,4,5,금,4호선,숙대입구(427),2654
2011,3,5,6,토,4호선,숙대입구(427),1776
2011,3,6,7,일,4호선,숙대입구(427),1140
2011,3,7,1,월,4호선,숙대입구(427),2931
2011,3,8,2,화,4호선,숙대입구(427),2893
2011,3,9,3,수,4호선,숙대입구(427),3146
2011,3,10,4,목,4호선,숙대입구(427),3113
2011,3,11,5,금,4호선,숙대입구(427),2821
2011,3,12,6,토,4호선,숙대입구(427),2038
2011,3,13,7,일,4호선,숙대입구(427),1289
2011,3,14,1,월,4호선,숙대입구(427),2904
2011,3,15,2,화,4호선,숙대입구(427),3048
2011,3,16,3,수,4호선,숙대입구(427),3103
