2011,1,1,6,공,1호선,종로5가(154),185
2011,1,2,7,일,1호선,종로5가(154),187
2011,1,3,1,월,1호선,종로5가(154),485
2011,1,4,2,화,1호선,종로5가(154),522
2011,1,5,3,수,1호선,종로5가(154),563
2011,1,6,4,목,1호선,종로5가(154),597
2011,1,7,5,금,1호선,종로5가(154),781
2011,1,8,6,토,1호선,종로5가(154),428
2011,1,9,7,일,1호선,종로5가(154),164
2011,1,10,1,월,1호선,종로5가(154),490
2011,1,11,2,화,1호선,종로5가(154),608
2011,1,12,3,수,1호선,종로5가(154),598
2011,1,13,4,목,1호선,종로5가(154),648
2011,1,14,5,금,1호선,종로5가(154),732
2011,1,15,6,토,1호선,종로5가(154),410
2011,1,16,7,일,1호선,종로5가(154),136
2011,1,17,1,월,1호선,종로5가(154),496
2011,1,18,2,화,1호선,종로5가(154),558
2011,1,19,3,수,1호선,종로5가(154),633
2011,1,20,4,목,1호선,종로5가(154),674
2011,1,21,5,금,1호선,종로5가(154),766
2011,1,22,6,토,1호선,종로5가(154),432
2011,1,23,7,일,1호선,종로5가(154),238
2011,1,24,1,월,1호선,종로5가(154),626
2011,1,25,2,화,1호선,종로5가(154),442
2011,1,26,3,수,1호선,종로5가(154),667
2011,1,27,4,목,1호선,종로5가(154),661
2011,1,28,5,금,1호선,종로5가(154),746
2011,1,29,6,토,1호선,종로5가(154),353
2011,1,30,7,일,1호선,종로5가(154),143
2011,1,31,1,월,1호선,종로5가(154),683
2011,2,1,2,화,1호선,종로5가(154),376
2011,2,2,3,공,1호선,종로5가(154),80
2011,2,3,4,공,1호선,종로5가(154),92
2011,2,4,5,공,1호선,종로5가(154),168
2011,2,5,6,토,1호선,종로5가(154),280
2011,2,6,7,일,1호선,종로5가(154),147
2011,2,7,1,월,1호선,종로5가(154),513
2011,2,8,2,화,1호선,종로5가(154),646
2011,2,9,3,수,1호선,종로5가(154),652
2011,2,10,4,목,1호선,종로5가(154),692
2011,2,11,5,금,1호선,종로5가(154),752
2011,2,12,6,토,1호선,종로5가(154),423
2011,2,13,7,일,1호선,종로5가(154),152
2011,2,14,1,월,1호선,종로5가(154),522
2011,2,15,2,화,1호선,종로5가(154),661
2011,2,16,3,수,1호선,종로5가(154),673
2011,2,17,4,목,1호선,종로5가(154),663
2011,2,18,5,금,1호선,종로5가(154),815
2011,2,19,6,토,1호선,종로5가(154),444
2011,2,20,7,일,1호선,종로5가(154),187
2011,2,21,1,월,1호선,종로5가(154),574
2011,2,22,2,화,1호선,종로5가(154),715
2011,2,23,3,수,1호선,종로5가(154),764
2011,2,24,4,목,1호선,종로5가(154),740
2011,2,25,5,금,1호선,종로5가(154),889
2011,2,26,6,토,1호선,종로5가(154),475
2011,2,27,7,일,1호선,종로5가(154),198
2011,2,28,1,월,1호선,종로5가(154),840
2011,3,1,2,공,1호선,종로5가(154),348
2011,3,2,3,수,1호선,종로5가(154),573
2011,3,3,4,목,1호선,종로5가(154),684
2011,3,4,5,금,1호선,종로5가(154),738
2011,3,5,6,토,1호선,종로5가(154),424
2011,3,6,7,일,1호선,종로5가(154),195
2011,3,7,1,월,1호선,종로5가(154),543
2011,3,8,2,화,1호선,종로5가(154),648
2011,3,9,3,수,1호선,종로5가(154),682
2011,3,10,4,목,1호선,종로5가(154),772
2011,3,11,5,금,1호선,종로5가(154),890
2011,3,12,6,토,1호선,종로5가(154),478
2011,3,13,7,일,1호선,종로5가(154),200
2011,3,14,1,월,1호선,종로5가(154),533
2011,3,15,2,화,1호선,종로5가(154),608
2011,3,16,3,수,1호선,종로5가(154),673
2011,3,17,4,목,1호선,종로5가(154),677
2011,3,18,5,금,1호선,종로5가(154),782
2011,3,19,6,토,1호선,종로5가(154),514
2011,3,20,7,일,1호선,종로5가(154),171
2011,3,21,1,월,1호선,종로5가(154),605
2011,3,22,2,화,1호선,종로5가(154),650
2011,3,23,3,수,1호선,종로5가(154),672
2011,3,24,4,목,1호선,종로5가(154),720
2011,3,25,5,금,1호선,종로5가(154),870
2011,3,26,6,토,1호선,종로5가(154),456
2011,3,27,7,일,1호선,종로5가(154),217
