2011,1,1,6,공,2호선,서울대입구(228),721
2011,1,2,7,일,2호선,서울대입구(228),389
2011,1,3,1,월,2호선,서울대입구(228),841
2011,1,4,2,화,2호선,서울대입구(228),1017
2011,1,5,3,수,2호선,서울대입구(228),1002
2011,1,6,4,목,2호선,서울대입구(228),1047
2011,1,7,5,금,2호선,서울대입구(228),1461
2011,1,8,6,토,2호선,서울대입구(228),1378
2011,1,9,7,일,2호선,서울대입구(228),529
2011,1,10,1,월,2호선,서울대입구(228),979
2011,1,11,2,화,2호선,서울대입구(228),1163
2011,1,12,3,수,2호선,서울대입구(228),1171
2011,1,13,4,목,2호선,서울대입구(228),1152
2011,1,14,5,금,2호선,서울대입구(228),1447
2011,1,15,6,토,2호선,서울대입구(228),1027
2011,1,16,7,일,2호선,서울대입구(228),544
2011,1,17,1,월,2호선,서울대입구(228),934
2011,1,18,2,화,2호선,서울대입구(228),1087
2011,1,19,3,수,2호선,서울대입구(228),1096
2011,1,20,4,목,2호선,서울대입구(228),1301
2011,1,21,5,금,2호선,서울대입구(228),1600
2011,1,22,6,토,2호선,서울대입구(228),1513
2011,1,23,7,일,2호선,서울대입구(228),438
2011,1,24,1,월,2호선,서울대입구(228),1099
2011,1,25,2,화,2호선,서울대입구(228),927
2011,1,26,3,수,2호선,서울대입구(228),1143
2011,1,27,4,목,2호선,서울대입구(228),1353
2011,1,28,5,금,2호선,서울대입구(228),1781
2011,1,29,6,토,2호선,서울대입구(228),1055
2011,1,30,7,일,2호선,서울대입구(228),362
2011,1,31,1,월,2호선,서울대입구(228),1149
2011,2,1,2,화,2호선,서울대입구(228),814
2011,2,2,3,공,2호선,서울대입구(228),374
2011,2,3,4,공,2호선,서울대입구(228),408
2011,2,4,5,공,2호선,서울대입구(228),584
2011,2,5,6,토,2호선,서울대입구(228),643
2011,2,6,7,일,2호선,서울대입구(228),398
2011,2,7,1,월,2호선,서울대입구(228),1057
2011,2,8,2,화,2호선,서울대입구(228),1091
2011,2,9,3,수,2호선,서울대입구(228),1156
2011,2,10,4,목,2호선,서울대입구(228),1095
2011,2,11,5,금,2호선,서울대입구(228),1557
2011,2,12,6,토,2호선,서울대입구(228),1375
2011,2,13,7,일,2호선,서울대입구(228),622
2011,2,14,1,월,2호선,서울대입구(228),1090
2011,2,15,2,화,2호선,서울대입구(228),1218
2011,2,16,3,수,2호선,서울대입구(228),1082
2011,2,17,4,목,2호선,서울대입구(228),1377
2011,2,18,5,금,2호선,서울대입구(228),1508
2011,2,19,6,토,2호선,서울대입구(228),1098
2011,2,20,7,일,2호선,서울대입구(228),653
2011,2,21,1,월,2호선,서울대입구(228),1186
2011,2,22,2,화,2호선,서울대입구(228),1180
2011,2,23,3,수,2호선,서울대입구(228),1187
2011,2,24,4,목,2호선,서울대입구(228),1203
2011,2,25,5,금,2호선,서울대입구(228),1766
2011,2,26,6,토,2호선,서울대입구(228),1266
2011,2,27,7,일,2호선,서울대입구(228),350
2011,2,28,1,월,2호선,서울대입구(228),1539
2011,3,1,2,공,2호선,서울대입구(228),790
2011,3,2,3,수,2호선,서울대입구(228),1005
2011,3,3,4,목,2호선,서울대입구(228),1136
2011,3,4,5,금,2호선,서울대입구(228),1665
2011,3,5,6,토,2호선,서울대입구(228),1207
2011,3,6,7,일,2호선,서울대입구(228),498
2011,3,7,1,월,2호선,서울대입구(228),1053
2011,3,8,2,화,2호선,서울대입구(228),1059
2011,3,9,3,수,2호선,서울대입구(228),1086
2011,3,10,4,목,2호선,서울대입구(228),1436
2011,3,11,5,금,2호선,서울대입구(228),1836
2011,3,12,6,토,2호선,서울대입구(228),1704
2011,3,13,7,일,2호선,서울대입구(228),602
2011,3,14,1,월,2호선,서울대입구(228),1113
2011,3,15,2,화,2호선,서울대입구(228),1085
2011,3,16,3,수,2호선,서울대입구(228),1150
2011,3,17,4,목,2호선,서울대입구(228),1253
2011,3,18,5,금,2호선,서울대입구(228),1777
2011,3,19,6,토,2호선,서울대입구(228),1334
2011,3,20,7,일,2호선,서울대입구(228),565
2011,3,21,1,월,2호선,서울대입구(228),1025
2011,3,22,2,화,2호선,서울대입구(228),1164
2011,3,23,3,수,2호선,서울대입구(228),1108
2011,3,24,4,목,2호선,서울대입구(228),1161
2011,3,25,5,금,2호선,서울대입구(228),1917
2011,3,26,6,토,2호선,서울대입구(228),1201
2011,3,27,7,일,2호선,서울대입구(228),560
2011,3,28,1,월,2호선,서울대입구(228),1028
2011,3,29,2,화,2호선,서울대입구(228),1032
2011,3,30,3,수,2호선,서울대입구(228),1329
2011,3,31,4,목,2호선,서울대입구(228),1483
2011,4,1,5,금,2호선,서울대입구(228),1835
2011,4,2,6,토,2호선,서울대입구(228),1013
2011,4,3,7,일,2호선,서울대입구(228),497
2011,4,4,1,월,2호선,서울대입구(228),1050
2011,4,5,2,화,2호선,서울대입구(228),1096
2011,4,6,3,수,2호선,서울대입구(228),1049
2011,4,7,4,목,2호선,서울대입구(228),1218
2011,4,8,5,금,2호선,서울대입구(228),1853
2011,4,9,6,토,2호선,서울대입구(228),1382
2011,4,10,7,일,2호선,서울대입구(228),639
2011,4,11,1,월,2호선,서울대입구(228),1092
2011,4,12,2,화,2호선,서울대입구(228),1104
2011,4,13,3,수,2호선,서울대입구(228),1221
2011,4,14,4,목,2호선,서울대입구(228),1234
2011,4,15,5,금,2호선,서울대입구(228),1601
2011,4,16,6,토,2호선,서울대입구(228),881
2011,4,17,7,일,2호선,서울대입구(228),518
2011,4,18,1,월,2호선,서울대입구(228),962
2011,4,19,2,화,2호선,서울대입구(228),1116
2011,4,20,3,수,2호선,서울대입구(228),1071
2011,4,21,4,목,2호선,서울대입구(228),1281
2011,4,22,5,금,2호선,서울대입구(228),1631
2011,4,23,6,토,2호선,서울대입구(228),1419
2011,4,24,7,일,2호선,서울대입구(228),453
2011,4,25,1,월,2호선,서울대입구(228),1116
2011,4,26,2,화,2호선,서울대입구(228),1283
2011,4,27,3,수,2호선,서울대입구(228),1200
2011,4,28,4,목,2호선,서울대입구(228),1479
2011,4,29,5,금,2호선,서울대입구(228),1791
2011,4,30,6,토,2호선,서울대입구(228),697
2011,5,1,7,일,2호선,서울대입구(228),620
2011,5,2,1,월,2호선,서울대입구(228),1173
2011,5,3,2,화,2호선,서울대입구(228),1338
2011,5,4,3,수,2호선,서울대입구(228),1853
2011,5,5,4,공,2호선,서울대입구(228),1080
2011,5,6,5,금,2호선,서울대입구(228),1378
2011,5,7,6,토,2호선,서울대입구(228),1368
2011,5,8,7,일,2호선,서울대입구(228),811
2011,5,9,1,월,2호선,서울대입구(228),1253
2011,5,10,2,공,2호선,서울대입구(228),726
2011,5,11,3,수,2호선,서울대입구(228),1260
2011,5,12,4,목,2호선,서울대입구(228),1353
2011,5,13,5,금,2호선,서울대입구(228),1884
2011,5,14,6,토,2호선,서울대입구(228),1795
2011,5,15,7,일,2호선,서울대입구(228),705
2011,5,16,1,월,2호선,서울대입구(228),1242
2011,5,17,2,화,2호선,서울대입구(228),1306
2011,5,18,3,수,2호선,서울대입구(228),1387
2011,5,19,4,목,2호선,서울대입구(228),1535
2011,5,20,5,금,2호선,서울대입구(228),1853
2011,5,21,6,토,2호선,서울대입구(228),1040
2011,5,22,7,일,2호선,서울대입구(228),599
2011,5,23,1,월,2호선,서울대입구(228),1114
2011,5,24,2,화,2호선,서울대입구(228),1285
2011,5,25,3,수,2호선,서울대입구(228),1503
2011,5,26,4,목,2호선,서울대입구(228),1563
2011,5,27,5,금,2호선,서울대입구(228),1744
2011,5,28,6,토,2호선,서울대입구(228),2290
2011,5,29,7,일,2호선,서울대입구(228),433
2011,5,30,1,월,2호선,서울대입구(228),1069
2011,5,31,2,화,2호선,서울대입구(228),1234
2011,6,1,3,수,2호선,서울대입구(228),1362
2011,6,2,4,목,2호선,서울대입구(228),1357
2011,6,3,5,금,2호선,서울대입구(228),1834
2011,6,4,6,토,2호선,서울대입구(228),915
2011,6,5,7,일,2호선,서울대입구(228),1067
2011,6,6,1,공,2호선,서울대입구(228),674
2011,6,7,2,화,2호선,서울대입구(228),1026
2011,6,8,3,수,2호선,서울대입구(228),1041
2011,6,9,4,목,2호선,서울대입구(228),1316
2011,6,10,5,금,2호선,서울대입구(228),1706
