2011,1,1,6,공,2호선,사당(226),2357
2011,1,2,7,일,2호선,사당(226),2805
2011,1,3,1,월,2호선,사당(226),5840
2011,1,4,2,화,2호선,사당(226),5703
2011,1,5,3,수,2호선,사당(226),5911
2011,1,6,4,목,2호선,사당(226),5422
2011,1,7,5,금,2호선,사당(226),6153
2011,1,8,6,토,2호선,사당(226),4306
2011,1,9,7,일,2호선,사당(226),3334
2011,1,10,1,월,2호선,사당(226),5745
2011,1,11,2,화,2호선,사당(226),6290
2011,1,12,3,수,2호선,사당(226),5571
2011,1,13,4,목,2호선,사당(226),5867
2011,1,14,5,금,2호선,사당(226),6456
2011,1,15,6,토,2호선,사당(226),4290
2011,1,16,7,일,2호선,사당(226),2891
2011,1,17,1,월,2호선,사당(226),5595
2011,1,18,2,화,2호선,사당(226),5978
2011,1,19,3,수,2호선,사당(226),5698
2011,1,20,4,목,2호선,사당(226),5927
2011,1,21,5,금,2호선,사당(226),6265
2011,1,22,6,토,2호선,사당(226),4579
2011,1,23,7,일,2호선,사당(226),3156
2011,1,24,1,월,2호선,사당(226),5953
2011,1,25,2,화,2호선,사당(226),5931
2011,1,26,3,수,2호선,사당(226),6086
2011,1,27,4,목,2호선,사당(226),5678
2011,1,28,5,금,2호선,사당(226),6561
2011,1,29,6,토,2호선,사당(226),3719
2011,1,30,7,일,2호선,사당(226),2712
2011,1,31,1,월,2호선,사당(226),5271
2011,2,1,2,화,2호선,사당(226),3595
2011,2,2,3,공,2호선,사당(226),1398
2011,2,3,4,공,2호선,사당(226),1170
2011,2,4,5,공,2호선,사당(226),1981
2011,2,5,6,토,2호선,사당(226),2820
2011,2,6,7,일,2호선,사당(226),2572
2011,2,7,1,월,2호선,사당(226),5940
2011,2,8,2,화,2호선,사당(226),5939
2011,2,9,3,수,2호선,사당(226),5813
2011,2,10,4,목,2호선,사당(226),5836
2011,2,11,5,금,2호선,사당(226),6508
2011,2,12,6,토,2호선,사당(226),4387
2011,2,13,7,일,2호선,사당(226),3528
2011,2,14,1,월,2호선,사당(226),6367
2011,2,15,2,화,2호선,사당(226),6263
2011,2,16,3,수,2호선,사당(226),6068
2011,2,17,4,목,2호선,사당(226),6215
2011,2,18,5,금,2호선,사당(226),6524
2011,2,19,6,토,2호선,사당(226),5075
2011,2,20,7,일,2호선,사당(226),3825
2011,2,21,1,월,2호선,사당(226),6111
2011,2,22,2,화,2호선,사당(226),6232
2011,2,23,3,수,2호선,사당(226),6102
2011,2,24,4,목,2호선,사당(226),6447
2011,2,25,5,금,2호선,사당(226),6859
2011,2,26,6,토,2호선,사당(226),4673
2011,2,27,7,일,2호선,사당(226),2702
2011,2,28,1,월,2호선,사당(226),6306
2011,3,1,2,공,2호선,사당(226),3488
2011,3,2,3,수,2호선,사당(226),6058
2011,3,3,4,목,2호선,사당(226),6146
2011,3,4,5,금,2호선,사당(226),6634
2011,3,5,6,토,2호선,사당(226),4392
2011,3,6,7,일,2호선,사당(226),3365
2011,3,7,1,월,2호선,사당(226),6548
2011,3,8,2,화,2호선,사당(226),6287
2011,3,9,3,수,2호선,사당(226),5985
2011,3,10,4,목,2호선,사당(226),6332
2011,3,11,5,금,2호선,사당(226),6683
2011,3,12,6,토,2호선,사당(226),5077
2011,3,13,7,일,2호선,사당(226),3990
2011,3,14,1,월,2호선,사당(226),6518
2011,3,15,2,화,2호선,사당(226),6518
2011,3,16,3,수,2호선,사당(226),6137
2011,3,17,4,목,2호선,사당(226),6390
2011,3,18,5,금,2호선,사당(226),7005
2011,3,19,6,토,2호선,사당(226),4874
2011,3,20,7,일,2호선,사당(226),3472
2011,3,21,1,월,2호선,사당(226),6193
2011,3,22,2,화,2호선,사당(226),6384
2011,3,23,3,수,2호선,사당(226),6121
2011,3,24,4,목,2호선,사당(226),5949
2011,3,25,5,금,2호선,사당(226),6989
2011,3,26,6,토,2호선,사당(226),5007
2011,3,27,7,일,2호선,사당(226),3676
2011,3,28,1,월,2호선,사당(226),6446
2011,3,29,2,화,2호선,사당(226),6585
2011,3,30,3,수,2호선,사당(226),6233
2011,3,31,4,목,2호선,사당(226),6461
2011,4,1,5,금,2호선,사당(226),6585
2011,4,2,6,토,2호선,사당(226),4096
2011,4,3,7,일,2호선,사당(226),3636
2011,4,4,1,월,2호선,사당(226),6174
2011,4,5,2,화,2호선,사당(226),6533
2011,4,6,3,수,2호선,사당(226),6413
2011,4,7,4,목,2호선,사당(226),5618
2011,4,8,5,금,2호선,사당(226),6658
2011,4,9,6,토,2호선,사당(226),5205
2011,4,10,7,일,2호선,사당(226),3911
2011,4,11,1,월,2호선,사당(226),6393
2011,4,12,2,화,2호선,사당(226),6627
2011,4,13,3,수,2호선,사당(226),6500
2011,4,14,4,목,2호선,사당(226),6409
2011,4,15,5,금,2호선,사당(226),6636
2011,4,16,6,토,2호선,사당(226),5297
2011,4,17,7,일,2호선,사당(226),4132
2011,4,18,1,월,2호선,사당(226),5690
2011,4,19,2,화,2호선,사당(226),6150
2011,4,20,3,수,2호선,사당(226),6270
2011,4,21,4,목,2호선,사당(226),6354
2011,4,22,5,금,2호선,사당(226),6282
2011,4,23,6,토,2호선,사당(226),4680
2011,4,24,7,일,2호선,사당(226),3840
2011,4,25,1,월,2호선,사당(226),6183
2011,4,26,2,화,2호선,사당(226),5729
2011,4,27,3,수,2호선,사당(226),6086
2011,4,28,4,목,2호선,사당(226),6455
2011,4,29,5,금,2호선,사당(226),6679
2011,4,30,6,토,2호선,사당(226),3516
2011,5,1,7,일,2호선,사당(226),3626
2011,5,2,1,월,2호선,사당(226),6347
2011,5,3,2,화,2호선,사당(226),6436
2011,5,4,3,수,2호선,사당(226),6996
2011,5,5,4,공,2호선,사당(226),3846
2011,5,6,5,금,2호선,사당(226),5913
2011,5,7,6,토,2호선,사당(226),3767
2011,5,8,7,일,2호선,사당(226),3252
2011,5,9,1,월,2호선,사당(226),5288
2011,5,10,2,공,2호선,사당(226),3100
2011,5,11,3,수,2호선,사당(226),6043
2011,5,12,4,목,2호선,사당(226),6396
2011,5,13,5,금,2호선,사당(226),6971
2011,5,14,6,토,2호선,사당(226),5579
2011,5,15,7,일,2호선,사당(226),4113
2011,5,16,1,월,2호선,사당(226),6436
2011,5,17,2,화,2호선,사당(226),6394
2011,5,18,3,수,2호선,사당(226),6016
2011,5,19,4,목,2호선,사당(226),6113
2011,5,20,5,금,2호선,사당(226),6658
2011,5,21,6,토,2호선,사당(226),4763
2011,5,22,7,일,2호선,사당(226),4283
2011,5,23,1,월,2호선,사당(226),6289
2011,5,24,2,화,2호선,사당(226),6252
2011,5,25,3,수,2호선,사당(226),6019
2011,5,26,4,목,2호선,사당(226),6195
2011,5,27,5,금,2호선,사당(226),6721
2011,5,28,6,토,2호선,사당(226),5089
2011,5,29,7,일,2호선,사당(226),4039
2011,5,30,1,월,2호선,사당(226),6129
2011,5,31,2,화,2호선,사당(226),5935
2011,6,1,3,수,2호선,사당(226),5897
2011,6,2,4,목,2호선,사당(226),6262
2011,6,3,5,금,2호선,사당(226),6391
2011,6,4,6,토,2호선,사당(226),4267
2011,6,5,7,일,2호선,사당(226),3237
2011,6,6,1,공,2호선,사당(226),3377
2011,6,7,2,화,2호선,사당(226),6135
2011,6,8,3,수,2호선,사당(226),5993
2011,6,9,4,목,2호선,사당(226),6097
2011,6,10,5,금,2호선,사당(226),6401
2011,6,11,6,토,2호선,사당(226),5212
2011,6,12,7,일,2호선,사당(226),3839
2011,6,13,1,월,2호선,사당(226),6013
2011,6,14,2,화,2호선,사당(226),6206
2011,6,15,3,수,2호선,사당(226),5888
2011,6,16,4,목,2호선,사당(226),6153
2011,6,17,5,금,2호선,사당(226),6521
2011,6,18,6,토,2호선,사당(226),5283
2011,6,19,7,일,2호선,사당(226),3829
2011,6,20,1,월,2호선,사당(226),5893
