2011,1,1,6,공,2호선,을지로4가(204),393
2011,1,2,7,일,2호선,을지로4가(204),446
2011,1,3,1,월,2호선,을지로4가(204),1865
2011,1,4,2,화,2호선,을지로4가(204),1904
2011,1,5,3,수,2호선,을지로4가(204),1926
2011,1,6,4,목,2호선,을지로4가(204),1764
2011,1,7,5,금,2호선,을지로4가(204),1942
2011,1,8,6,토,2호선,을지로4가(204),1973
2011,1,9,7,일,2호선,을지로4가(204),491
2011,1,10,1,월,2호선,을지로4가(204),1876
2011,1,11,2,화,2호선,을지로4가(204),1810
2011,1,12,3,수,2호선,을지로4가(204),1786
2011,1,13,4,목,2호선,을지로4가(204),2055
2011,1,14,5,금,2호선,을지로4가(204),2000
2011,1,15,6,토,2호선,을지로4가(204),1590
2011,1,16,7,일,2호선,을지로4가(204),335
2011,1,17,1,월,2호선,을지로4가(204),1688
2011,1,18,2,화,2호선,을지로4가(204),1877
2011,1,19,3,수,2호선,을지로4가(204),1920
2011,1,20,4,목,2호선,을지로4가(204),1948
2011,1,21,5,금,2호선,을지로4가(204),1949
2011,1,22,6,토,2호선,을지로4가(204),2066
2011,1,23,7,일,2호선,을지로4가(204),522
2011,1,24,1,월,2호선,을지로4가(204),1859
2011,1,25,2,화,2호선,을지로4가(204),1905
2011,1,26,3,수,2호선,을지로4가(204),1997
2011,1,27,4,목,2호선,을지로4가(204),1932
2011,1,28,5,금,2호선,을지로4가(204),2066
2011,1,29,6,토,2호선,을지로4가(204),1915
2011,1,30,7,일,2호선,을지로4가(204),547
2011,1,31,1,월,2호선,을지로4가(204),2002
2011,2,1,2,화,2호선,을지로4가(204),2215
2011,2,2,3,공,2호선,을지로4가(204),379
2011,2,3,4,공,2호선,을지로4가(204),148
2011,2,4,5,공,2호선,을지로4가(204),330
2011,2,5,6,토,2호선,을지로4가(204),876
2011,2,6,7,일,2호선,을지로4가(204),509
2011,2,7,1,월,2호선,을지로4가(204),2037
2011,2,8,2,화,2호선,을지로4가(204),2135
2011,2,9,3,수,2호선,을지로4가(204),2202
2011,2,10,4,목,2호선,을지로4가(204),2120
2011,2,11,5,금,2호선,을지로4가(204),2383
2011,2,12,6,토,2호선,을지로4가(204),2692
2011,2,13,7,일,2호선,을지로4가(204),915
2011,2,14,1,월,2호선,을지로4가(204),1993
2011,2,15,2,화,2호선,을지로4가(204),1956
2011,2,16,3,수,2호선,을지로4가(204),1843
2011,2,17,4,목,2호선,을지로4가(204),1807
2011,2,18,5,금,2호선,을지로4가(204),1903
2011,2,19,6,토,2호선,을지로4가(204),2070
2011,2,20,7,일,2호선,을지로4가(204),580
2011,2,21,1,월,2호선,을지로4가(204),1918
2011,2,22,2,화,2호선,을지로4가(204),1954
2011,2,23,3,수,2호선,을지로4가(204),1983
2011,2,24,4,목,2호선,을지로4가(204),1864
2011,2,25,5,금,2호선,을지로4가(204),1949
2011,2,26,6,토,2호선,을지로4가(204),1965
2011,2,27,7,일,2호선,을지로4가(204),405
