2011,1,1,6,공,2호선,낙성대(227),1676
2011,1,2,7,일,2호선,낙성대(227),2154
2011,1,3,1,월,2호선,낙성대(227),3734
2011,1,4,2,화,2호선,낙성대(227),3789
2011,1,5,3,수,2호선,낙성대(227),3548
2011,1,6,4,목,2호선,낙성대(227),3602
2011,1,7,5,금,2호선,낙성대(227),3433
2011,1,8,6,토,2호선,낙성대(227),2382
2011,1,9,7,일,2호선,낙성대(227),2385
2011,1,10,1,월,2호선,낙성대(227),3759
2011,1,11,2,화,2호선,낙성대(227),4195
2011,1,12,3,수,2호선,낙성대(227),3627
2011,1,13,4,목,2호선,낙성대(227),3775
2011,1,14,5,금,2호선,낙성대(227),3878
2011,1,15,6,토,2호선,낙성대(227),2501
2011,1,16,7,일,2호선,낙성대(227),2105
2011,1,17,1,월,2호선,낙성대(227),3786
2011,1,18,2,화,2호선,낙성대(227),3646
2011,1,19,3,수,2호선,낙성대(227),3621
2011,1,20,4,목,2호선,낙성대(227),3845
2011,1,21,5,금,2호선,낙성대(227),3490
2011,1,22,6,토,2호선,낙성대(227),2578
2011,1,23,7,일,2호선,낙성대(227),2519
2011,1,24,1,월,2호선,낙성대(227),3641
2011,1,25,2,화,2호선,낙성대(227),3934
2011,1,26,3,수,2호선,낙성대(227),3791
2011,1,27,4,목,2호선,낙성대(227),3804
2011,1,28,5,금,2호선,낙성대(227),3895
2011,1,29,6,토,2호선,낙성대(227),2426
2011,1,30,7,일,2호선,낙성대(227),1842
2011,1,31,1,월,2호선,낙성대(227),3266
2011,2,1,2,화,2호선,낙성대(227),2464
2011,2,2,3,공,2호선,낙성대(227),971
2011,2,3,4,공,2호선,낙성대(227),887
2011,2,4,5,공,2호선,낙성대(227),1291
2011,2,5,6,토,2호선,낙성대(227),2008
2011,2,6,7,일,2호선,낙성대(227),2070
2011,2,7,1,월,2호선,낙성대(227),3850
2011,2,8,2,화,2호선,낙성대(227),3886
2011,2,9,3,수,2호선,낙성대(227),3705
2011,2,10,4,목,2호선,낙성대(227),3595
2011,2,11,5,금,2호선,낙성대(227),3790
2011,2,12,6,토,2호선,낙성대(227),2757
2011,2,13,7,일,2호선,낙성대(227),2236
2011,2,14,1,월,2호선,낙성대(227),3852
2011,2,15,2,화,2호선,낙성대(227),3880
2011,2,16,3,수,2호선,낙성대(227),3741
2011,2,17,4,목,2호선,낙성대(227),3770
2011,2,18,5,금,2호선,낙성대(227),3808
2011,2,19,6,토,2호선,낙성대(227),2675
2011,2,20,7,일,2호선,낙성대(227),2499
2011,2,21,1,월,2호선,낙성대(227),3863
2011,2,22,2,화,2호선,낙성대(227),3826
2011,2,23,3,수,2호선,낙성대(227),3668
2011,2,24,4,목,2호선,낙성대(227),4009
2011,2,25,5,금,2호선,낙성대(227),4003
2011,2,26,6,토,2호선,낙성대(227),2842
2011,2,27,7,일,2호선,낙성대(227),2049
2011,2,28,1,월,2호선,낙성대(227),3772
2011,3,1,2,공,2호선,낙성대(227),2702
2011,3,2,3,수,2호선,낙성대(227),3878
2011,3,3,4,목,2호선,낙성대(227),3834
2011,3,4,5,금,2호선,낙성대(227),3976
2011,3,5,6,토,2호선,낙성대(227),2701
2011,3,6,7,일,2호선,낙성대(227),2434
2011,3,7,1,월,2호선,낙성대(227),4065
2011,3,8,2,화,2호선,낙성대(227),3895
2011,3,9,3,수,2호선,낙성대(227),3705
2011,3,10,4,목,2호선,낙성대(227),3687
2011,3,11,5,금,2호선,낙성대(227),3757
2011,3,12,6,토,2호선,낙성대(227),2857
2011,3,13,7,일,2호선,낙성대(227),2608
2011,3,14,1,월,2호선,낙성대(227),4202
2011,3,15,2,화,2호선,낙성대(227),3962
2011,3,16,3,수,2호선,낙성대(227),3753
2011,3,17,4,목,2호선,낙성대(227),3902
2011,3,18,5,금,2호선,낙성대(227),4132
2011,3,19,6,토,2호선,낙성대(227),2799
2011,3,20,7,일,2호선,낙성대(227),2382
2011,3,21,1,월,2호선,낙성대(227),3916
2011,3,22,2,화,2호선,낙성대(227),3878
2011,3,23,3,수,2호선,낙성대(227),3864
2011,3,24,4,목,2호선,낙성대(227),3781
2011,3,25,5,금,2호선,낙성대(227),3920
2011,3,26,6,토,2호선,낙성대(227),2960
2011,3,27,7,일,2호선,낙성대(227),2485
2011,3,28,1,월,2호선,낙성대(227),3906
2011,3,29,2,화,2호선,낙성대(227),4005
2011,3,30,3,수,2호선,낙성대(227),4046
2011,3,31,4,목,2호선,낙성대(227),3869
2011,4,1,5,금,2호선,낙성대(227),3737
2011,4,2,6,토,2호선,낙성대(227),2674
2011,4,3,7,일,2호선,낙성대(227),2433
2011,4,4,1,월,2호선,낙성대(227),3944
2011,4,5,2,화,2호선,낙성대(227),3722
2011,4,6,3,수,2호선,낙성대(227),3789
2011,4,7,4,목,2호선,낙성대(227),3618
2011,4,8,5,금,2호선,낙성대(227),3763
2011,4,9,6,토,2호선,낙성대(227),2821
2011,4,10,7,일,2호선,낙성대(227),2463
