2011,1,1,6,공,3호선,연신내(311),932
2011,1,2,7,일,3호선,연신내(311),872
2011,1,3,1,월,3호선,연신내(311),6780
2011,1,4,2,화,3호선,연신내(311),6586
2011,1,5,3,수,3호선,연신내(311),6367
2011,1,6,4,목,3호선,연신내(311),6319
2011,1,7,5,금,3호선,연신내(311),6165
2011,1,8,6,토,3호선,연신내(311),2329
2011,1,9,7,일,3호선,연신내(311),1137
2011,1,10,1,월,3호선,연신내(311),6764
2011,1,11,2,화,3호선,연신내(311),6459
2011,1,12,3,수,3호선,연신내(311),6563
2011,1,13,4,목,3호선,연신내(311),6259
2011,1,14,5,금,3호선,연신내(311),6373
2011,1,15,6,토,3호선,연신내(311),2510
2011,1,16,7,일,3호선,연신내(311),1019
2011,1,17,1,월,3호선,연신내(311),6471
2011,1,18,2,화,3호선,연신내(311),6530
2011,1,19,3,수,3호선,연신내(311),6299
2011,1,20,4,목,3호선,연신내(311),6265
2011,1,21,5,금,3호선,연신내(311),6191
2011,1,22,6,토,3호선,연신내(311),2341
2011,1,23,7,일,3호선,연신내(311),1188
2011,1,24,1,월,3호선,연신내(311),6911
2011,1,25,2,화,3호선,연신내(311),6481
2011,1,26,3,수,3호선,연신내(311),6106
2011,1,27,4,목,3호선,연신내(311),6191
2011,1,28,5,금,3호선,연신내(311),6279
2011,1,29,6,토,3호선,연신내(311),2307
2011,1,30,7,일,3호선,연신내(311),1128
2011,1,31,1,월,3호선,연신내(311),6074
2011,2,1,2,화,3호선,연신내(311),5246
2011,2,2,3,공,3호선,연신내(311),943
2011,2,3,4,공,3호선,연신내(311),1307
2011,2,4,5,공,3호선,연신내(311),613
2011,2,5,6,토,3호선,연신내(311),1273
2011,2,6,7,일,3호선,연신내(311),939
2011,2,7,1,월,3호선,연신내(311),7136
2011,2,8,2,화,3호선,연신내(311),7127
2011,2,9,3,수,3호선,연신내(311),6800
2011,2,10,4,목,3호선,연신내(311),6924
2011,2,11,5,금,3호선,연신내(311),6617
2011,2,12,6,토,3호선,연신내(311),2346
2011,2,13,7,일,3호선,연신내(311),1300
2011,2,14,1,월,3호선,연신내(311),6804
2011,2,15,2,화,3호선,연신내(311),6611
2011,2,16,3,수,3호선,연신내(311),6376
2011,2,17,4,목,3호선,연신내(311),6302
2011,2,18,5,금,3호선,연신내(311),6312
2011,2,19,6,토,3호선,연신내(311),2449
2011,2,20,7,일,3호선,연신내(311),1279
2011,2,21,1,월,3호선,연신내(311),6944
2011,2,22,2,화,3호선,연신내(311),6521
2011,2,23,3,수,3호선,연신내(311),6576
2011,2,24,4,목,3호선,연신내(311),6674
2011,2,25,5,금,3호선,연신내(311),6501
2011,2,26,6,토,3호선,연신내(311),2763
2011,2,27,7,일,3호선,연신내(311),1273
2011,2,28,1,월,3호선,연신내(311),6537
2011,3,1,2,공,3호선,연신내(311),1648
2011,3,2,3,수,3호선,연신내(311),8272
2011,3,3,4,목,3호선,연신내(311),8428
2011,3,4,5,금,3호선,연신내(311),8313
2011,3,5,6,토,3호선,연신내(311),3835
2011,3,6,7,일,3호선,연신내(311),1273
2011,3,7,1,월,3호선,연신내(311),9313
2011,3,8,2,화,3호선,연신내(311),8898
2011,3,9,3,수,3호선,연신내(311),8899
2011,3,10,4,목,3호선,연신내(311),8664
2011,3,11,5,금,3호선,연신내(311),8476
2011,3,12,6,토,3호선,연신내(311),2566
2011,3,13,7,일,3호선,연신내(311),1338
2011,3,14,1,월,3호선,연신내(311),8955
2011,3,15,2,화,3호선,연신내(311),8843
2011,3,16,3,수,3호선,연신내(311),8703
2011,3,17,4,목,3호선,연신내(311),8645
2011,3,18,5,금,3호선,연신내(311),8408
2011,3,19,6,토,3호선,연신내(311),3922
2011,3,20,7,일,3호선,연신내(311),1362
2011,3,21,1,월,3호선,연신내(311),9018
2011,3,22,2,화,3호선,연신내(311),9051
2011,3,23,3,수,3호선,연신내(311),8770
2011,3,24,4,목,3호선,연신내(311),8790
2011,3,25,5,금,3호선,연신내(311),8631
2011,3,26,6,토,3호선,연신내(311),2744
2011,3,27,7,일,3호선,연신내(311),1377
