2011,1,1,6,공,3호선,독립문(316),448
2011,1,2,7,일,3호선,독립문(316),545
2011,1,3,1,월,3호선,독립문(316),1343
2011,1,4,2,화,3호선,독립문(316),1397
2011,1,5,3,수,3호선,독립문(316),1418
2011,1,6,4,목,3호선,독립문(316),1246
2011,1,7,5,금,3호선,독립문(316),1414
2011,1,8,6,토,3호선,독립문(316),917
2011,1,9,7,일,3호선,독립문(316),607
2011,1,10,1,월,3호선,독립문(316),1353
2011,1,11,2,화,3호선,독립문(316),1396
2011,1,12,3,수,3호선,독립문(316),1333
2011,1,13,4,목,3호선,독립문(316),1395
2011,1,14,5,금,3호선,독립문(316),1366
2011,1,15,6,토,3호선,독립문(316),827
2011,1,16,7,일,3호선,독립문(316),510
2011,1,17,1,월,3호선,독립문(316),1226
2011,1,18,2,화,3호선,독립문(316),1273
2011,1,19,3,수,3호선,독립문(316),1426
2011,1,20,4,목,3호선,독립문(316),1359
2011,1,21,5,금,3호선,독립문(316),1365
2011,1,22,6,토,3호선,독립문(316),847
2011,1,23,7,일,3호선,독립문(316),606
2011,1,24,1,월,3호선,독립문(316),1232
2011,1,25,2,화,3호선,독립문(316),1333
2011,1,26,3,수,3호선,독립문(316),1401
2011,1,27,4,목,3호선,독립문(316),1357
2011,1,28,5,금,3호선,독립문(316),1354
2011,1,29,6,토,3호선,독립문(316),789
2011,1,30,7,일,3호선,독립문(316),480
2011,1,31,1,월,3호선,독립문(316),1220
2011,2,1,2,화,3호선,독립문(316),1201
2011,2,2,3,공,3호선,독립문(316),432
2011,2,3,4,공,3호선,독립문(316),443
2011,2,4,5,공,3호선,독립문(316),476
2011,2,5,6,토,3호선,독립문(316),584
2011,2,6,7,일,3호선,독립문(316),513
2011,2,7,1,월,3호선,독립문(316),1321
2011,2,8,2,화,3호선,독립문(316),1388
2011,2,9,3,수,3호선,독립문(316),1463
2011,2,10,4,목,3호선,독립문(316),1380
2011,2,11,5,금,3호선,독립문(316),1377
2011,2,12,6,토,3호선,독립문(316),836
2011,2,13,7,일,3호선,독립문(316),619
2011,2,14,1,월,3호선,독립문(316),1340
2011,2,15,2,화,3호선,독립문(316),1448
2011,2,16,3,수,3호선,독립문(316),1339
2011,2,17,4,목,3호선,독립문(316),1324
2011,2,18,5,금,3호선,독립문(316),1365
2011,2,19,6,토,3호선,독립문(316),953
2011,2,20,7,일,3호선,독립문(316),735
2011,2,21,1,월,3호선,독립문(316),1251
2011,2,22,2,화,3호선,독립문(316),1324
2011,2,23,3,수,3호선,독립문(316),1465
2011,2,24,4,목,3호선,독립문(316),1375
2011,2,25,5,금,3호선,독립문(316),1441
2011,2,26,6,토,3호선,독립문(316),965
2011,2,27,7,일,3호선,독립문(316),532
2011,2,28,1,월,3호선,독립문(316),1257
2011,3,1,2,공,3호선,독립문(316),722
2011,3,2,3,수,3호선,독립문(316),1351
2011,3,3,4,목,3호선,독립문(316),1322
2011,3,4,5,금,3호선,독립문(316),1365
2011,3,5,6,토,3호선,독립문(316),914
2011,3,6,7,일,3호선,독립문(316),683
2011,3,7,1,월,3호선,독립문(316),1367
2011,3,8,2,화,3호선,독립문(316),1438
2011,3,9,3,수,3호선,독립문(316),1453
2011,3,10,4,목,3호선,독립문(316),1422
2011,3,11,5,금,3호선,독립문(316),1442
2011,3,12,6,토,3호선,독립문(316),937
2011,3,13,7,일,3호선,독립문(316),743
2011,3,14,1,월,3호선,독립문(316),1466
2011,3,15,2,화,3호선,독립문(316),1447
2011,3,16,3,수,3호선,독립문(316),1503
2011,3,17,4,목,3호선,독립문(316),1479
2011,3,18,5,금,3호선,독립문(316),1487
2011,3,19,6,토,3호선,독립문(316),1070
2011,3,20,7,일,3호선,독립문(316),609
2011,3,21,1,월,3호선,독립문(316),1402
2011,3,22,2,화,3호선,독립문(316),1479
2011,3,23,3,수,3호선,독립문(316),1483
2011,3,24,4,목,3호선,독립문(316),1501
2011,3,25,5,금,3호선,독립문(316),1495
2011,3,26,6,토,3호선,독립문(316),988
2011,3,27,7,일,3호선,독립문(316),676
2011,3,28,1,월,3호선,독립문(316),1391
2011,3,29,2,화,3호선,독립문(316),1403
2011,3,30,3,수,3호선,독립문(316),1473
2011,3,31,4,목,3호선,독립문(316),1355
2011,4,1,5,금,3호선,독립문(316),1410
2011,4,2,6,토,3호선,독립문(316),972
2011,4,3,7,일,3호선,독립문(316),656
2011,4,4,1,월,3호선,독립문(316),1403
2011,4,5,2,화,3호선,독립문(316),1373
2011,4,6,3,수,3호선,독립문(316),1549
2011,4,7,4,목,3호선,독립문(316),1440
2011,4,8,5,금,3호선,독립문(316),1444
2011,4,9,6,토,3호선,독립문(316),966
2011,4,10,7,일,3호선,독립문(316),675
2011,4,11,1,월,3호선,독립문(316),1377
2011,4,12,2,화,3호선,독립문(316),1477
2011,4,13,3,수,3호선,독립문(316),1510
2011,4,14,4,목,3호선,독립문(316),1480
2011,4,15,5,금,3호선,독립문(316),1434
2011,4,16,6,토,3호선,독립문(316),900
2011,4,17,7,일,3호선,독립문(316),759
2011,4,18,1,월,3호선,독립문(316),1264
2011,4,19,2,화,3호선,독립문(316),1454
2011,4,20,3,수,3호선,독립문(316),1555
2011,4,21,4,목,3호선,독립문(316),1391
2011,4,22,5,금,3호선,독립문(316),1283
2011,4,23,6,토,3호선,독립문(316),971
2011,4,24,7,일,3호선,독립문(316),685
2011,4,25,1,월,3호선,독립문(316),1322
2011,4,26,2,화,3호선,독립문(316),1426
