2011,1,1,6,공,2호선,합정(238),1413
2011,1,2,7,일,2호선,합정(238),2002
2011,1,3,1,월,2호선,합정(238),2101
2011,1,4,2,화,2호선,합정(238),2330
2011,1,5,3,수,2호선,합정(238),2344
2011,1,6,4,목,2호선,합정(238),2314
2011,1,7,5,금,2호선,합정(238),2366
2011,1,8,6,토,2호선,합정(238),2824
2011,1,9,7,일,2호선,합정(238),2442
2011,1,10,1,월,2호선,합정(238),2150
2011,1,11,2,화,2호선,합정(238),2204
2011,1,12,3,수,2호선,합정(238),2241
2011,1,13,4,목,2호선,합정(238),2437
2011,1,14,5,금,2호선,합정(238),2571
2011,1,15,6,토,2호선,합정(238),2798
2011,1,16,7,일,2호선,합정(238),1832
2011,1,17,1,월,2호선,합정(238),2061
2011,1,18,2,화,2호선,합정(238),2387
2011,1,19,3,수,2호선,합정(238),2299
2011,1,20,4,목,2호선,합정(238),2477
2011,1,21,5,금,2호선,합정(238),2486
2011,1,22,6,토,2호선,합정(238),2975
2011,1,23,7,일,2호선,합정(238),2480
2011,1,24,1,월,2호선,합정(238),2106
2011,1,25,2,화,2호선,합정(238),2204
2011,1,26,3,수,2호선,합정(238),2351
2011,1,27,4,목,2호선,합정(238),2333
2011,1,28,5,금,2호선,합정(238),2554
2011,1,29,6,토,2호선,합정(238),2696
2011,1,30,7,일,2호선,합정(238),1949
2011,1,31,1,월,2호선,합정(238),2424
2011,2,1,2,화,2호선,합정(238),2894
2011,2,2,3,공,2호선,합정(238),1095
2011,2,3,4,공,2호선,합정(238),1128
2011,2,4,5,공,2호선,합정(238),1296
2011,2,5,6,토,2호선,합정(238),1880
2011,2,6,7,일,2호선,합정(238),2005
2011,2,7,1,월,2호선,합정(238),2227
2011,2,8,2,화,2호선,합정(238),2247
2011,2,9,3,수,2호선,합정(238),2221
2011,2,10,4,목,2호선,합정(238),2301
2011,2,11,5,금,2호선,합정(238),2569
2011,2,12,6,토,2호선,합정(238),2974
2011,2,13,7,일,2호선,합정(238),2327
2011,2,14,1,월,2호선,합정(238),2414
2011,2,15,2,화,2호선,합정(238),2499
2011,2,16,3,수,2호선,합정(238),2291
2011,2,17,4,목,2호선,합정(238),2288
2011,2,18,5,금,2호선,합정(238),2547
2011,2,19,6,토,2호선,합정(238),3336
2011,2,20,7,일,2호선,합정(238),2569
2011,2,21,1,월,2호선,합정(238),2430
2011,2,22,2,화,2호선,합정(238),2433
2011,2,23,3,수,2호선,합정(238),2442
2011,2,24,4,목,2호선,합정(238),2524
2011,2,25,5,금,2호선,합정(238),2587
2011,2,26,6,토,2호선,합정(238),3415
2011,2,27,7,일,2호선,합정(238),2033
2011,2,28,1,월,2호선,합정(238),2659
2011,3,1,2,공,2호선,합정(238),2125
2011,3,2,3,수,2호선,합정(238),2304
2011,3,3,4,목,2호선,합정(238),2287
2011,3,4,5,금,2호선,합정(238),2669
2011,3,5,6,토,2호선,합정(238),2881
2011,3,6,7,일,2호선,합정(238),2359
2011,3,7,1,월,2호선,합정(238),2258
2011,3,8,2,화,2호선,합정(238),2361
2011,3,9,3,수,2호선,합정(238),2291
2011,3,10,4,목,2호선,합정(238),2325
2011,3,11,5,금,2호선,합정(238),2441
2011,3,12,6,토,2호선,합정(238),3224
2011,3,13,7,일,2호선,합정(238),2456
2011,3,14,1,월,2호선,합정(238),2446
2011,3,15,2,화,2호선,합정(238),2334
2011,3,16,3,수,2호선,합정(238),2218
2011,3,17,4,목,2호선,합정(238),2367
2011,3,18,5,금,2호선,합정(238),2640
2011,3,19,6,토,2호선,합정(238),3292
2011,3,20,7,일,2호선,합정(238),2220
2011,3,21,1,월,2호선,합정(238),2246
2011,3,22,2,화,2호선,합정(238),2363
2011,3,23,3,수,2호선,합정(238),2209
2011,3,24,4,목,2호선,합정(238),2387
2011,3,25,5,금,2호선,합정(238),2515
2011,3,26,6,토,2호선,합정(238),3360
2011,3,27,7,일,2호선,합정(238),2290
2011,3,28,1,월,2호선,합정(238),2303
2011,3,29,2,화,2호선,합정(238),2317
2011,3,30,3,수,2호선,합정(238),2268
2011,3,31,4,목,2호선,합정(238),2354
2011,4,1,5,금,2호선,합정(238),2684
2011,4,2,6,토,2호선,합정(238),3330
2011,4,3,7,일,2호선,합정(238),2585
2011,4,4,1,월,2호선,합정(238),2318
2011,4,5,2,화,2호선,합정(238),2310
2011,4,6,3,수,2호선,합정(238),2415
2011,4,7,4,목,2호선,합정(238),2012
2011,4,8,5,금,2호선,합정(238),2494
2011,4,9,6,토,2호선,합정(238),3268
2011,4,10,7,일,2호선,합정(238),2660
2011,4,11,1,월,2호선,합정(238),2366
2011,4,12,2,화,2호선,합정(238),2467
2011,4,13,3,수,2호선,합정(238),2492
2011,4,14,4,목,2호선,합정(238),2464
2011,4,15,5,금,2호선,합정(238),2717
2011,4,16,6,토,2호선,합정(238),3372
2011,4,17,7,일,2호선,합정(238),2764
2011,4,18,1,월,2호선,합정(238),2225
2011,4,19,2,화,2호선,합정(238),2419
2011,4,20,3,수,2호선,합정(238),2569
2011,4,21,4,목,2호선,합정(238),2389
2011,4,22,5,금,2호선,합정(238),2404
2011,4,23,6,토,2호선,합정(238),3219
2011,4,24,7,일,2호선,합정(238),2499
2011,4,25,1,월,2호선,합정(238),2336
2011,4,26,2,화,2호선,합정(238),2314
2011,4,27,3,수,2호선,합정(238),2418
2011,4,28,4,목,2호선,합정(238),2496
2011,4,29,5,금,2호선,합정(238),2660
2011,4,30,6,토,2호선,합정(238),2668
2011,5,1,7,일,2호선,합정(238),2372
2011,5,2,1,월,2호선,합정(238),2102
2011,5,3,2,화,2호선,합정(238),2506
2011,5,4,3,수,2호선,합정(238),2427
2011,5,5,4,공,2호선,합정(238),2323
2011,5,6,5,금,2호선,합정(238),2503
2011,5,7,6,토,2호선,합정(238),2871
2011,5,8,7,일,2호선,합정(238),2212
2011,5,9,1,월,2호선,합정(238),2343
2011,5,10,2,공,2호선,합정(238),2167
2011,5,11,3,수,2호선,합정(238),2347
2011,5,12,4,목,2호선,합정(238),2439
2011,5,13,5,금,2호선,합정(238),2581
2011,5,14,6,토,2호선,합정(238),3282
2011,5,15,7,일,2호선,합정(238),2676
2011,5,16,1,월,2호선,합정(238),2307
2011,5,17,2,화,2호선,합정(238),2351
2011,5,18,3,수,2호선,합정(238),2425
2011,5,19,4,목,2호선,합정(238),2368
2011,5,20,5,금,2호선,합정(238),2439
2011,5,21,6,토,2호선,합정(238),3677
2011,5,22,7,일,2호선,합정(238),2480
2011,5,23,1,월,2호선,합정(238),2397
2011,5,24,2,화,2호선,합정(238),2477
2011,5,25,3,수,2호선,합정(238),2406
