2011,1,1,6,공,3호선,연신내(311),2752
2011,1,2,7,일,3호선,연신내(311),3249
2011,1,3,1,월,3호선,연신내(311),3502
2011,1,4,2,화,3호선,연신내(311),3702
2011,1,5,3,수,3호선,연신내(311),3835
2011,1,6,4,목,3호선,연신내(311),3509
2011,1,7,5,금,3호선,연신내(311),3447
2011,1,8,6,토,3호선,연신내(311),4306
2011,1,9,7,일,3호선,연신내(311),3783
2011,1,10,1,월,3호선,연신내(311),3516
2011,1,11,2,화,3호선,연신내(311),3599
2011,1,12,3,수,3호선,연신내(311),3663
2011,1,13,4,목,3호선,연신내(311),3585
2011,1,14,5,금,3호선,연신내(311),3736
2011,1,15,6,토,3호선,연신내(311),4091
2011,1,16,7,일,3호선,연신내(311),2810
2011,1,17,1,월,3호선,연신내(311),3236
2011,1,18,2,화,3호선,연신내(311),3604
2011,1,19,3,수,3호선,연신내(311),3567
2011,1,20,4,목,3호선,연신내(311),3405
2011,1,21,5,금,3호선,연신내(311),3613
2011,1,22,6,토,3호선,연신내(311),4468
2011,1,23,7,일,3호선,연신내(311),3714
2011,1,24,1,월,3호선,연신내(311),3674
2011,1,25,2,화,3호선,연신내(311),3491
2011,1,26,3,수,3호선,연신내(311),3675
2011,1,27,4,목,3호선,연신내(311),3573
2011,1,28,5,금,3호선,연신내(311),3596
2011,1,29,6,토,3호선,연신내(311),4220
2011,1,30,7,일,3호선,연신내(311),2914
2011,1,31,1,월,3호선,연신내(311),3783
2011,2,1,2,화,3호선,연신내(311),4200
2011,2,2,3,공,3호선,연신내(311),2432
2011,2,3,4,공,3호선,연신내(311),2600
2011,2,4,5,공,3호선,연신내(311),2956
2011,2,5,6,토,3호선,연신내(311),3797
2011,2,6,7,일,3호선,연신내(311),3319
2011,2,7,1,월,3호선,연신내(311),3851
2011,2,8,2,화,3호선,연신내(311),3563
2011,2,9,3,수,3호선,연신내(311),3890
2011,2,10,4,목,3호선,연신내(311),3638
2011,2,11,5,금,3호선,연신내(311),3700
2011,2,12,6,토,3호선,연신내(311),4451
2011,2,13,7,일,3호선,연신내(311),3499
2011,2,14,1,월,3호선,연신내(311),3903
2011,2,15,2,화,3호선,연신내(311),3721
2011,2,16,3,수,3호선,연신내(311),3674
2011,2,17,4,목,3호선,연신내(311),3571
2011,2,18,5,금,3호선,연신내(311),3828
2011,2,19,6,토,3호선,연신내(311),4845
2011,2,20,7,일,3호선,연신내(311),4105
2011,2,21,1,월,3호선,연신내(311),3767
2011,2,22,2,화,3호선,연신내(311),3858
2011,2,23,3,수,3호선,연신내(311),3792
2011,2,24,4,목,3호선,연신내(311),3974
2011,2,25,5,금,3호선,연신내(311),4029
2011,2,26,6,토,3호선,연신내(311),4743
2011,2,27,7,일,3호선,연신내(311),3019
2011,2,28,1,월,3호선,연신내(311),3909
2011,3,1,2,공,3호선,연신내(311),3466
2011,3,2,3,수,3호선,연신내(311),3730
2011,3,3,4,목,3호선,연신내(311),3465
2011,3,4,5,금,3호선,연신내(311),3625
2011,3,5,6,토,3호선,연신내(311),4814
2011,3,6,7,일,3호선,연신내(311),3712
2011,3,7,1,월,3호선,연신내(311),3583
2011,3,8,2,화,3호선,연신내(311),3416
2011,3,9,3,수,3호선,연신내(311),3546
2011,3,10,4,목,3호선,연신내(311),3666
2011,3,11,5,금,3호선,연신내(311),3762
2011,3,12,6,토,3호선,연신내(311),4954
2011,3,13,7,일,3호선,연신내(311),3927
2011,3,14,1,월,3호선,연신내(311),3560
2011,3,15,2,화,3호선,연신내(311),3403
2011,3,16,3,수,3호선,연신내(311),3439
2011,3,17,4,목,3호선,연신내(311),3430
2011,3,18,5,금,3호선,연신내(311),3548
2011,3,19,6,토,3호선,연신내(311),4924
2011,3,20,7,일,3호선,연신내(311),3603
2011,3,21,1,월,3호선,연신내(311),3832
2011,3,22,2,화,3호선,연신내(311),3412
2011,3,23,3,수,3호선,연신내(311),3330
2011,3,24,4,목,3호선,연신내(311),3344
2011,3,25,5,금,3호선,연신내(311),3697
2011,3,26,6,토,3호선,연신내(311),4818
2011,3,27,7,일,3호선,연신내(311),3906
2011,3,28,1,월,3호선,연신내(311),3529
2011,3,29,2,화,3호선,연신내(311),3277
2011,3,30,3,수,3호선,연신내(311),3596
2011,3,31,4,목,3호선,연신내(311),3378
2011,4,1,5,금,3호선,연신내(311),3603
2011,4,2,6,토,3호선,연신내(311),4818
2011,4,3,7,일,3호선,연신내(311),3631
2011,4,4,1,월,3호선,연신내(311),3518
2011,4,5,2,화,3호선,연신내(311),3472
2011,4,6,3,수,3호선,연신내(311),3639
2011,4,7,4,목,3호선,연신내(311),3173
2011,4,8,5,금,3호선,연신내(311),3592
2011,4,9,6,토,3호선,연신내(311),4642
2011,4,10,7,일,3호선,연신내(311),3852
2011,4,11,1,월,3호선,연신내(311),3668
2011,4,12,2,화,3호선,연신내(311),3416
2011,4,13,3,수,3호선,연신내(311),3423
2011,4,14,4,목,3호선,연신내(311),3378
2011,4,15,5,금,3호선,연신내(311),3703
2011,4,16,6,토,3호선,연신내(311),5048
2011,4,17,7,일,3호선,연신내(311),3890
2011,4,18,1,월,3호선,연신내(311),3204
2011,4,19,2,화,3호선,연신내(311),3419
2011,4,20,3,수,3호선,연신내(311),3650
2011,4,21,4,목,3호선,연신내(311),3453
2011,4,22,5,금,3호선,연신내(311),3358
2011,4,23,6,토,3호선,연신내(311),4915
2011,4,24,7,일,3호선,연신내(311),3939
2011,4,25,1,월,3호선,연신내(311),3726
2011,4,26,2,화,3호선,연신내(311),3400
2011,4,27,3,수,3호선,연신내(311),3473
2011,4,28,4,목,3호선,연신내(311),3450
2011,4,29,5,금,3호선,연신내(311),3629
2011,4,30,6,토,3호선,연신내(311),3951
2011,5,1,7,일,3호선,연신내(311),3445
2011,5,2,1,월,3호선,연신내(311),3449
2011,5,3,2,화,3호선,연신내(311),3534
2011,5,4,3,수,3호선,연신내(311),3839
2011,5,5,4,공,3호선,연신내(311),3722
2011,5,6,5,금,3호선,연신내(311),3846
2011,5,7,6,토,3호선,연신내(311),4529
2011,5,8,7,일,3호선,연신내(311),3756
2011,5,9,1,월,3호선,연신내(311),3643
2011,5,10,2,공,3호선,연신내(311),3314
2011,5,11,3,수,3호선,연신내(311),3454
2011,5,12,4,목,3호선,연신내(311),3382
2011,5,13,5,금,3호선,연신내(311),3772
2011,5,14,6,토,3호선,연신내(311),4659
2011,5,15,7,일,3호선,연신내(311),3788
2011,5,16,1,월,3호선,연신내(311),3451
2011,5,17,2,화,3호선,연신내(311),3341
2011,5,18,3,수,3호선,연신내(311),3545
2011,5,19,4,목,3호선,연신내(311),3302
2011,5,20,5,금,3호선,연신내(311),3473
2011,5,21,6,토,3호선,연신내(311),4902
2011,5,22,7,일,3호선,연신내(311),3684
2011,5,23,1,월,3호선,연신내(311),3495
2011,5,24,2,화,3호선,연신내(311),3329
2011,5,25,3,수,3호선,연신내(311),3411
2011,5,26,4,목,3호선,연신내(311),3206
2011,5,27,5,금,3호선,연신내(311),3636
2011,5,28,6,토,3호선,연신내(311),4709
2011,5,29,7,일,3호선,연신내(311),3855
2011,5,30,1,월,3호선,연신내(311),3276
2011,5,31,2,화,3호선,연신내(311),3244
2011,6,1,3,수,3호선,연신내(311),3250
2011,6,2,4,목,3호선,연신내(311),3304
2011,6,3,5,금,3호선,연신내(311),3316
2011,6,4,6,토,3호선,연신내(311),4552
2011,6,5,7,일,3호선,연신내(311),3339
2011,6,6,1,공,3호선,연신내(311),3313
2011,6,7,2,화,3호선,연신내(311),3333
2011,6,8,3,수,3호선,연신내(311),3357
2011,6,9,4,목,3호선,연신내(311),3222
2011,6,10,5,금,3호선,연신내(311),3443
2011,6,11,6,토,3호선,연신내(311),4723
2011,6,12,7,일,3호선,연신내(311),3542
2011,6,13,1,월,3호선,연신내(311),3308
2011,6,14,2,화,3호선,연신내(311),3378
2011,6,15,3,수,3호선,연신내(311),3377
2011,6,16,4,목,3호선,연신내(311),3201
2011,6,17,5,금,3호선,연신내(311),3587
2011,6,18,6,토,3호선,연신내(311),4455
2011,6,19,7,일,3호선,연신내(311),3425
2011,6,20,1,월,3호선,연신내(311),3375
2011,6,21,2,화,3호선,연신내(311),3249
2011,6,22,3,수,3호선,연신내(311),3297
2011,6,23,4,목,3호선,연신내(311),2954
2011,6,24,5,금,3호선,연신내(311),3411
2011,6,25,6,토,3호선,연신내(311),4113
2011,6,26,7,일,3호선,연신내(311),2930
2011,6,27,1,월,3호선,연신내(311),3368
2011,6,28,2,화,3호선,연신내(311),3411
2011,6,29,3,수,3호선,연신내(311),2846
2011,6,30,4,목,3호선,연신내(311),3201
2011,7,1,5,금,3호선,연신내(311),3586
2011,7,2,6,토,3호선,연신내(311),4375
2011,7,3,7,일,3호선,연신내(311),2828
2011,7,4,1,월,3호선,연신내(311),3628
2011,7,5,2,화,3호선,연신내(311),3375
2011,7,6,3,수,3호선,연신내(311),3436
2011,7,7,4,목,3호선,연신내(311),2983
2011,7,8,5,금,3호선,연신내(311),3834
2011,7,9,6,토,3호선,연신내(311),4327
2011,7,10,7,일,3호선,연신내(311),3452
2011,7,11,1,월,3호선,연신내(311),3333
2011,7,12,2,화,3호선,연신내(311),3168
2011,7,13,3,수,3호선,연신내(311),3472
2011,7,14,4,목,3호선,연신내(311),3349
2011,7,15,5,금,3호선,연신내(311),3818
2011,7,16,6,토,3호선,연신내(311),4018
2011,7,17,7,일,3호선,연신내(311),3443
2011,7,18,1,월,3호선,연신내(311),3698
2011,7,19,2,화,3호선,연신내(311),3402
2011,7,20,3,수,3호선,연신내(311),3347
2011,7,21,4,목,3호선,연신내(311),3311
2011,7,22,5,금,3호선,연신내(311),3720
2011,7,23,6,토,3호선,연신내(311),4040
2011,7,24,7,일,3호선,연신내(311),3250
2011,7,25,1,월,3호선,연신내(311),3280
2011,7,26,2,화,3호선,연신내(311),3760
2011,7,27,3,수,3호선,연신내(311),2757
2011,7,28,4,목,3호선,연신내(311),3162
2011,7,29,5,금,3호선,연신내(311),3578
2011,7,30,6,토,3호선,연신내(311),3934
2011,7,31,7,일,3호선,연신내(311),2803
2011,8,1,1,월,3호선,연신내(311),3383
2011,8,2,2,화,3호선,연신내(311),3460
2011,8,3,3,수,3호선,연신내(311),3121
2011,8,4,4,목,3호선,연신내(311),3254
2011,8,5,5,금,3호선,연신내(311),3466
2011,8,6,6,토,3호선,연신내(311),4028
2011,8,7,7,일,3호선,연신내(311),3198
2011,8,8,1,월,3호선,연신내(311),2969
2011,8,9,2,화,3호선,연신내(311),3328
2011,8,10,3,수,3호선,연신내(311),3409
2011,8,11,4,목,3호선,연신내(311),3460
2011,8,12,5,금,3호선,연신내(311),3392
2011,8,13,6,토,3호선,연신내(311),3756
2011,8,14,7,일,3호선,연신내(311),2968
2011,8,15,1,공,3호선,연신내(311),3208
2011,8,16,2,화,3호선,연신내(311),3452
2011,8,17,3,수,3호선,연신내(311),3453
2011,8,18,4,목,3호선,연신내(311),3586
2011,8,19,5,금,3호선,연신내(311),3580
2011,8,20,6,토,3호선,연신내(311),4327
2011,8,21,7,일,3호선,연신내(311),3454
2011,8,22,1,월,3호선,연신내(311),3552
2011,8,23,2,화,3호선,연신내(311),3411
2011,8,24,3,수,3호선,연신내(311),3435
2011,8,25,4,목,3호선,연신내(311),3436
2011,8,26,5,금,3호선,연신내(311),3611
2011,8,27,6,토,3호선,연신내(311),4336
2011,8,28,7,일,3호선,연신내(311),3489
2011,8,29,1,월,3호선,연신내(311),3483
2011,8,30,2,화,3호선,연신내(311),3335
2011,8,31,3,수,3호선,연신내(311),3288
2011,9,1,4,목,3호선,연신내(311),3238
2011,9,2,5,금,3호선,연신내(311),3559
2011,9,3,6,토,3호선,연신내(311),4554
2011,9,4,7,일,3호선,연신내(311),3660
2011,9,5,1,월,3호선,연신내(311),3492
2011,9,6,2,화,3호선,연신내(311),3345
2011,9,7,3,수,3호선,연신내(311),3362
2011,9,8,4,목,3호선,연신내(311),3345
2011,9,9,5,금,3호선,연신내(311),3961
2011,9,10,6,토,3호선,연신내(311),4069
2011,9,11,7,공,3호선,연신내(311),2775
2011,9,12,1,공,3호선,연신내(311),2688
2011,9,13,2,공,3호선,연신내(311),3402
2011,9,14,3,수,3호선,연신내(311),3738
