2011,1,1,6,공,2호선,건대입구(212),1015
2011,1,2,7,일,2호선,건대입구(212),775
2011,1,3,1,월,2호선,건대입구(212),4696
2011,1,4,2,화,2호선,건대입구(212),4458
2011,1,5,3,수,2호선,건대입구(212),4398
2011,1,6,4,목,2호선,건대입구(212),4340
2011,1,7,5,금,2호선,건대입구(212),4268
2011,1,8,6,토,2호선,건대입구(212),1736
2011,1,9,7,일,2호선,건대입구(212),1097
2011,1,10,1,월,2호선,건대입구(212),4666
2011,1,11,2,화,2호선,건대입구(212),4567
2011,1,12,3,수,2호선,건대입구(212),4458
2011,1,13,4,목,2호선,건대입구(212),4457
2011,1,14,5,금,2호선,건대입구(212),4365
2011,1,15,6,토,2호선,건대입구(212),1863
2011,1,16,7,일,2호선,건대입구(212),958
2011,1,17,1,월,2호선,건대입구(212),4529
2011,1,18,2,화,2호선,건대입구(212),4483
2011,1,19,3,수,2호선,건대입구(212),4462
2011,1,20,4,목,2호선,건대입구(212),4354
2011,1,21,5,금,2호선,건대입구(212),4412
2011,1,22,6,토,2호선,건대입구(212),1824
2011,1,23,7,일,2호선,건대입구(212),1086
2011,1,24,1,월,2호선,건대입구(212),5076
2011,1,25,2,화,2호선,건대입구(212),4355
2011,1,26,3,수,2호선,건대입구(212),4283
2011,1,27,4,목,2호선,건대입구(212),4170
2011,1,28,5,금,2호선,건대입구(212),4359
2011,1,29,6,토,2호선,건대입구(212),1817
2011,1,30,7,일,2호선,건대입구(212),988
2011,1,31,1,월,2호선,건대입구(212),4264
2011,2,1,2,화,2호선,건대입구(212),3733
2011,2,2,3,공,2호선,건대입구(212),776
2011,2,3,4,공,2호선,건대입구(212),804
2011,2,4,5,공,2호선,건대입구(212),488
2011,2,5,6,토,2호선,건대입구(212),952
2011,2,6,7,일,2호선,건대입구(212),868
2011,2,7,1,월,2호선,건대입구(212),4794
2011,2,8,2,화,2호선,건대입구(212),4751
2011,2,9,3,수,2호선,건대입구(212),4609
2011,2,10,4,목,2호선,건대입구(212),4497
2011,2,11,5,금,2호선,건대입구(212),4423
2011,2,12,6,토,2호선,건대입구(212),1752
2011,2,13,7,일,2호선,건대입구(212),1009
2011,2,14,1,월,2호선,건대입구(212),4702
2011,2,15,2,화,2호선,건대입구(212),4563
2011,2,16,3,수,2호선,건대입구(212),4583
2011,2,17,4,목,2호선,건대입구(212),4480
2011,2,18,5,금,2호선,건대입구(212),4356
2011,2,19,6,토,2호선,건대입구(212),2138
2011,2,20,7,일,2호선,건대입구(212),1176
2011,2,21,1,월,2호선,건대입구(212),4823
2011,2,22,2,화,2호선,건대입구(212),4563
2011,2,23,3,수,2호선,건대입구(212),4732
2011,2,24,4,목,2호선,건대입구(212),4728
2011,2,25,5,금,2호선,건대입구(212),4512
2011,2,26,6,토,2호선,건대입구(212),2046
2011,2,27,7,일,2호선,건대입구(212),1047
