2011,1,1,6,공,2호선,동대문역사문화공원(205),942
2011,1,2,7,일,2호선,동대문역사문화공원(205),1088
2011,1,3,1,월,2호선,동대문역사문화공원(205),1481
2011,1,4,2,화,2호선,동대문역사문화공원(205),1743
2011,1,5,3,수,2호선,동대문역사문화공원(205),1810
2011,1,6,4,목,2호선,동대문역사문화공원(205),1552
2011,1,7,5,금,2호선,동대문역사문화공원(205),1615
2011,1,8,6,토,2호선,동대문역사문화공원(205),2089
2011,1,9,7,일,2호선,동대문역사문화공원(205),1525
2011,1,10,1,월,2호선,동대문역사문화공원(205),1572
2011,1,11,2,화,2호선,동대문역사문화공원(205),1675
2011,1,12,3,수,2호선,동대문역사문화공원(205),1713
2011,1,13,4,목,2호선,동대문역사문화공원(205),1630
2011,1,14,5,금,2호선,동대문역사문화공원(205),1701
2011,1,15,6,토,2호선,동대문역사문화공원(205),1874
2011,1,16,7,일,2호선,동대문역사문화공원(205),1128
2011,1,17,1,월,2호선,동대문역사문화공원(205),1501
2011,1,18,2,화,2호선,동대문역사문화공원(205),1694
2011,1,19,3,수,2호선,동대문역사문화공원(205),1768
2011,1,20,4,목,2호선,동대문역사문화공원(205),1784
2011,1,21,5,금,2호선,동대문역사문화공원(205),1637
2011,1,22,6,토,2호선,동대문역사문화공원(205),2159
2011,1,23,7,일,2호선,동대문역사문화공원(205),1410
2011,1,24,1,월,2호선,동대문역사문화공원(205),1529
2011,1,25,2,화,2호선,동대문역사문화공원(205),1635
2011,1,26,3,수,2호선,동대문역사문화공원(205),1587
2011,1,27,4,목,2호선,동대문역사문화공원(205),1613
2011,1,28,5,금,2호선,동대문역사문화공원(205),1723
2011,1,29,6,토,2호선,동대문역사문화공원(205),1810
2011,1,30,7,일,2호선,동대문역사문화공원(205),1114
2011,1,31,1,월,2호선,동대문역사문화공원(205),1673
2011,2,1,2,화,2호선,동대문역사문화공원(205),1502
2011,2,2,3,공,2호선,동대문역사문화공원(205),862
2011,2,3,4,공,2호선,동대문역사문화공원(205),571
2011,2,4,5,공,2호선,동대문역사문화공원(205),1054
2011,2,5,6,토,2호선,동대문역사문화공원(205),1479
2011,2,6,7,일,2호선,동대문역사문화공원(205),1266
2011,2,7,1,월,2호선,동대문역사문화공원(205),1561
2011,2,8,2,화,2호선,동대문역사문화공원(205),1773
2011,2,9,3,수,2호선,동대문역사문화공원(205),1882
2011,2,10,4,목,2호선,동대문역사문화공원(205),2010
2011,2,11,5,금,2호선,동대문역사문화공원(205),1758
2011,2,12,6,토,2호선,동대문역사문화공원(205),2198
