2011,1,1,6,공,2호선,영등포구청(236),486
2011,1,2,7,일,2호선,영등포구청(236),471
2011,1,3,1,월,2호선,영등포구청(236),872
2011,1,4,2,화,2호선,영등포구청(236),926
2011,1,5,3,수,2호선,영등포구청(236),998
2011,1,6,4,목,2호선,영등포구청(236),984
2011,1,7,5,금,2호선,영등포구청(236),1220
2011,1,8,6,토,2호선,영등포구청(236),842
2011,1,9,7,일,2호선,영등포구청(236),467
2011,1,10,1,월,2호선,영등포구청(236),890
2011,1,11,2,화,2호선,영등포구청(236),1040
2011,1,12,3,수,2호선,영등포구청(236),1057
2011,1,13,4,목,2호선,영등포구청(236),1164
2011,1,14,5,금,2호선,영등포구청(236),1195
2011,1,15,6,토,2호선,영등포구청(236),677
2011,1,16,7,일,2호선,영등포구청(236),459
2011,1,17,1,월,2호선,영등포구청(236),891
2011,1,18,2,화,2호선,영등포구청(236),1027
2011,1,19,3,수,2호선,영등포구청(236),1021
2011,1,20,4,목,2호선,영등포구청(236),1150
2011,1,21,5,금,2호선,영등포구청(236),1299
2011,1,22,6,토,2호선,영등포구청(236),831
2011,1,23,7,일,2호선,영등포구청(236),528
2011,1,24,1,월,2호선,영등포구청(236),1105
2011,1,25,2,화,2호선,영등포구청(236),920
2011,1,26,3,수,2호선,영등포구청(236),1116
2011,1,27,4,목,2호선,영등포구청(236),1136
2011,1,28,5,금,2호선,영등포구청(236),1303
2011,1,29,6,토,2호선,영등포구청(236),775
2011,1,30,7,일,2호선,영등포구청(236),422
2011,1,31,1,월,2호선,영등포구청(236),1065
2011,2,1,2,화,2호선,영등포구청(236),629
2011,2,2,3,공,2호선,영등포구청(236),318
2011,2,3,4,공,2호선,영등포구청(236),273
2011,2,4,5,공,2호선,영등포구청(236),430
2011,2,5,6,토,2호선,영등포구청(236),657
2011,2,6,7,일,2호선,영등포구청(236),432
2011,2,7,1,월,2호선,영등포구청(236),940
2011,2,8,2,화,2호선,영등포구청(236),969
2011,2,9,3,수,2호선,영등포구청(236),1142
2011,2,10,4,목,2호선,영등포구청(236),1092
2011,2,11,5,금,2호선,영등포구청(236),1284
2011,2,12,6,토,2호선,영등포구청(236),850
2011,2,13,7,일,2호선,영등포구청(236),520
2011,2,14,1,월,2호선,영등포구청(236),1007
2011,2,15,2,화,2호선,영등포구청(236),1134
2011,2,16,3,수,2호선,영등포구청(236),1109
2011,2,17,4,목,2호선,영등포구청(236),1040
2011,2,18,5,금,2호선,영등포구청(236),1147
2011,2,19,6,토,2호선,영등포구청(236),782
2011,2,20,7,일,2호선,영등포구청(236),550
2011,2,21,1,월,2호선,영등포구청(236),997
2011,2,22,2,화,2호선,영등포구청(236),1026
2011,2,23,3,수,2호선,영등포구청(236),1153
2011,2,24,4,목,2호선,영등포구청(236),1271
2011,2,25,5,금,2호선,영등포구청(236),1225
2011,2,26,6,토,2호선,영등포구청(236),870
2011,2,27,7,일,2호선,영등포구청(236),435
2011,2,28,1,월,2호선,영등포구청(236),1303
2011,3,1,2,공,2호선,영등포구청(236),610
2011,3,2,3,수,2호선,영등포구청(236),1058
2011,3,3,4,목,2호선,영등포구청(236),1113
2011,3,4,5,금,2호선,영등포구청(236),1202
2011,3,5,6,토,2호선,영등포구청(236),823
2011,3,6,7,일,2호선,영등포구청(236),522
2011,3,7,1,월,2호선,영등포구청(236),1071
2011,3,8,2,화,2호선,영등포구청(236),1130
2011,3,9,3,수,2호선,영등포구청(236),1058
2011,3,10,4,목,2호선,영등포구청(236),1177
2011,3,11,5,금,2호선,영등포구청(236),1342
2011,3,12,6,토,2호선,영등포구청(236),847
2011,3,13,7,일,2호선,영등포구청(236),499
2011,3,14,1,월,2호선,영등포구청(236),1065
