2011,1,1,6,공,2호선,종합운동장(218),1075
2011,1,2,7,일,2호선,종합운동장(218),2050
2011,1,3,1,월,2호선,종합운동장(218),1043
2011,1,4,2,화,2호선,종합운동장(218),1114
2011,1,5,3,수,2호선,종합운동장(218),1047
2011,1,6,4,목,2호선,종합운동장(218),1207
2011,1,7,5,금,2호선,종합운동장(218),1027
2011,1,8,6,토,2호선,종합운동장(218),1448
2011,1,9,7,일,2호선,종합운동장(218),1990
2011,1,10,1,월,2호선,종합운동장(218),1097
2011,1,11,2,화,2호선,종합운동장(218),1169
2011,1,12,3,수,2호선,종합운동장(218),1166
2011,1,13,4,목,2호선,종합운동장(218),1100
2011,1,14,5,금,2호선,종합운동장(218),1196
2011,1,15,6,토,2호선,종합운동장(218),1257
2011,1,16,7,일,2호선,종합운동장(218),1497
2011,1,17,1,월,2호선,종합운동장(218),1011
2011,1,18,2,화,2호선,종합운동장(218),1124
2011,1,19,3,수,2호선,종합운동장(218),1031
2011,1,20,4,목,2호선,종합운동장(218),1149
2011,1,21,5,금,2호선,종합운동장(218),1125
2011,1,22,6,토,2호선,종합운동장(218),1369
2011,1,23,7,일,2호선,종합운동장(218),2403
2011,1,24,1,월,2호선,종합운동장(218),1138
2011,1,25,2,화,2호선,종합운동장(218),1124
2011,1,26,3,수,2호선,종합운동장(218),1094
2011,1,27,4,목,2호선,종합운동장(218),1092
2011,1,28,5,금,2호선,종합운동장(218),1118
2011,1,29,6,토,2호선,종합운동장(218),2142
2011,1,30,7,일,2호선,종합운동장(218),2699
2011,1,31,1,월,2호선,종합운동장(218),1070
2011,2,1,2,화,2호선,종합운동장(218),1089
2011,2,2,3,공,2호선,종합운동장(218),482
2011,2,3,4,공,2호선,종합운동장(218),419
2011,2,4,5,공,2호선,종합운동장(218),1302
2011,2,5,6,토,2호선,종합운동장(218),779
2011,2,6,7,일,2호선,종합운동장(218),1592
2011,2,7,1,월,2호선,종합운동장(218),1102
2011,2,8,2,화,2호선,종합운동장(218),1297
2011,2,9,3,수,2호선,종합운동장(218),1397
2011,2,10,4,목,2호선,종합운동장(218),1101
2011,2,11,5,금,2호선,종합운동장(218),1191
2011,2,12,6,토,2호선,종합운동장(218),1660
2011,2,13,7,일,2호선,종합운동장(218),1330
2011,2,14,1,월,2호선,종합운동장(218),1090
2011,2,15,2,화,2호선,종합운동장(218),2747
2011,2,16,3,수,2호선,종합운동장(218),1502
2011,2,17,4,목,2호선,종합운동장(218),3328
2011,2,18,5,금,2호선,종합운동장(218),2956
2011,2,19,6,토,2호선,종합운동장(218),1424
2011,2,20,7,일,2호선,종합운동장(218),2191
2011,2,21,1,월,2호선,종합운동장(218),2588
2011,2,22,2,화,2호선,종합운동장(218),1378
2011,2,23,3,수,2호선,종합운동장(218),3429
2011,2,24,4,목,2호선,종합운동장(218),2003
2011,2,25,5,금,2호선,종합운동장(218),1582
2011,2,26,6,토,2호선,종합운동장(218),2468
2011,2,27,7,일,2호선,종합운동장(218),1503
2011,2,28,1,월,2호선,종합운동장(218),4956
2011,3,1,2,공,2호선,종합운동장(218),998
2011,3,2,3,수,2호선,종합운동장(218),956
2011,3,3,4,목,2호선,종합운동장(218),929
2011,3,4,5,금,2호선,종합운동장(218),986
2011,3,5,6,토,2호선,종합운동장(218),2593
2011,3,6,7,일,2호선,종합운동장(218),1905
2011,3,7,1,월,2호선,종합운동장(218),1020
2011,3,8,2,화,2호선,종합운동장(218),1027
2011,3,9,3,수,2호선,종합운동장(218),1014
2011,3,10,4,목,2호선,종합운동장(218),937
2011,3,11,5,금,2호선,종합운동장(218),1025
2011,3,12,6,토,2호선,종합운동장(218),3025
2011,3,13,7,일,2호선,종합운동장(218),1475
2011,3,14,1,월,2호선,종합운동장(218),939
2011,3,15,2,화,2호선,종합운동장(218),1802
2011,3,16,3,수,2호선,종합운동장(218),1674
2011,3,17,4,목,2호선,종합운동장(218),1518
2011,3,18,5,금,2호선,종합운동장(218),1599
2011,3,19,6,토,2호선,종합운동장(218),3646
2011,3,20,7,일,2호선,종합운동장(218),7477
2011,3,21,1,월,2호선,종합운동장(218),1056
2011,3,22,2,화,2호선,종합운동장(218),1312
2011,3,23,3,수,2호선,종합운동장(218),1511
2011,3,24,4,목,2호선,종합운동장(218),1569
2011,3,25,5,금,2호선,종합운동장(218),1888
2011,3,26,6,토,2호선,종합운동장(218),3654
2011,3,27,7,일,2호선,종합운동장(218),3240
2011,3,28,1,월,2호선,종합운동장(218),961
2011,3,29,2,화,2호선,종합운동장(218),1128
2011,3,30,3,수,2호선,종합운동장(218),959
