2011,1,1,6,공,2호선,건대입구(212),4098
2011,1,2,7,일,2호선,건대입구(212),4608
2011,1,3,1,월,2호선,건대입구(212),5633
2011,1,4,2,화,2호선,건대입구(212),5911
2011,1,5,3,수,2호선,건대입구(212),5793
2011,1,6,4,목,2호선,건대입구(212),5969
2011,1,7,5,금,2호선,건대입구(212),6628
2011,1,8,6,토,2호선,건대입구(212),6487
2011,1,9,7,일,2호선,건대입구(212),4685
2011,1,10,1,월,2호선,건대입구(212),5578
2011,1,11,2,화,2호선,건대입구(212),5996
2011,1,12,3,수,2호선,건대입구(212),5887
2011,1,13,4,목,2호선,건대입구(212),6129
2011,1,14,5,금,2호선,건대입구(212),6775
2011,1,15,6,토,2호선,건대입구(212),5788
2011,1,16,7,일,2호선,건대입구(212),4146
2011,1,17,1,월,2호선,건대입구(212),5542
2011,1,18,2,화,2호선,건대입구(212),5730
2011,1,19,3,수,2호선,건대입구(212),5670
2011,1,20,4,목,2호선,건대입구(212),5911
2011,1,21,5,금,2호선,건대입구(212),6577
2011,1,22,6,토,2호선,건대입구(212),6398
2011,1,23,7,일,2호선,건대입구(212),4896
2011,1,24,1,월,2호선,건대입구(212),6226
2011,1,25,2,화,2호선,건대입구(212),6283
2011,1,26,3,수,2호선,건대입구(212),6149
2011,1,27,4,목,2호선,건대입구(212),6341
2011,1,28,5,금,2호선,건대입구(212),6684
2011,1,29,6,토,2호선,건대입구(212),5872
2011,1,30,7,일,2호선,건대입구(212),4267
2011,1,31,1,월,2호선,건대입구(212),5867
2011,2,1,2,화,2호선,건대입구(212),5251
2011,2,2,3,공,2호선,건대입구(212),2398
2011,2,3,4,공,2호선,건대입구(212),2281
2011,2,4,5,공,2호선,건대입구(212),3844
2011,2,5,6,토,2호선,건대입구(212),5180
2011,2,6,7,일,2호선,건대입구(212),4355
2011,2,7,1,월,2호선,건대입구(212),5945
2011,2,8,2,화,2호선,건대입구(212),6063
2011,2,9,3,수,2호선,건대입구(212),6167
2011,2,10,4,목,2호선,건대입구(212),6399
2011,2,11,5,금,2호선,건대입구(212),6935
2011,2,12,6,토,2호선,건대입구(212),6624
2011,2,13,7,일,2호선,건대입구(212),4977
2011,2,14,1,월,2호선,건대입구(212),6688
2011,2,15,2,화,2호선,건대입구(212),6214
2011,2,16,3,수,2호선,건대입구(212),6447
2011,2,17,4,목,2호선,건대입구(212),6477
2011,2,18,5,금,2호선,건대입구(212),7442
2011,2,19,6,토,2호선,건대입구(212),7287
2011,2,20,7,일,2호선,건대입구(212),5566
2011,2,21,1,월,2호선,건대입구(212),6442
2011,2,22,2,화,2호선,건대입구(212),6512
2011,2,23,3,수,2호선,건대입구(212),6565
2011,2,24,4,목,2호선,건대입구(212),6613
2011,2,25,5,금,2호선,건대입구(212),7376
2011,2,26,6,토,2호선,건대입구(212),6942
2011,2,27,7,일,2호선,건대입구(212),4456
2011,2,28,1,월,2호선,건대입구(212),6739
2011,3,1,2,공,2호선,건대입구(212),5378
2011,3,2,3,수,2호선,건대입구(212),6244
2011,3,3,4,목,2호선,건대입구(212),6445
2011,3,4,5,금,2호선,건대입구(212),7162
2011,3,5,6,토,2호선,건대입구(212),6798
2011,3,6,7,일,2호선,건대입구(212),4980
2011,3,7,1,월,2호선,건대입구(212),6283
2011,3,8,2,화,2호선,건대입구(212),6518
2011,3,9,3,수,2호선,건대입구(212),6271
2011,3,10,4,목,2호선,건대입구(212),6709
2011,3,11,5,금,2호선,건대입구(212),7510
2011,3,12,6,토,2호선,건대입구(212),7193
2011,3,13,7,일,2호선,건대입구(212),5486
2011,3,14,1,월,2호선,건대입구(212),7172
2011,3,15,2,화,2호선,건대입구(212),6385
2011,3,16,3,수,2호선,건대입구(212),6104
2011,3,17,4,목,2호선,건대입구(212),6649
2011,3,18,5,금,2호선,건대입구(212),7394
2011,3,19,6,토,2호선,건대입구(212),6940
2011,3,20,7,일,2호선,건대입구(212),5021
2011,3,21,1,월,2호선,건대입구(212),6312
2011,3,22,2,화,2호선,건대입구(212),6382
2011,3,23,3,수,2호선,건대입구(212),6442
2011,3,24,4,목,2호선,건대입구(212),6153
2011,3,25,5,금,2호선,건대입구(212),7466
2011,3,26,6,토,2호선,건대입구(212),7110
2011,3,27,7,일,2호선,건대입구(212),5008
2011,3,28,1,월,2호선,건대입구(212),6202
2011,3,29,2,화,2호선,건대입구(212),6745
2011,3,30,3,수,2호선,건대입구(212),6649
2011,3,31,4,목,2호선,건대입구(212),7039
2011,4,1,5,금,2호선,건대입구(212),7670
2011,4,2,6,토,2호선,건대입구(212),6754
2011,4,3,7,일,2호선,건대입구(212),5325
2011,4,4,1,월,2호선,건대입구(212),6493
2011,4,5,2,화,2호선,건대입구(212),6704
2011,4,6,3,수,2호선,건대입구(212),6515
2011,4,7,4,목,2호선,건대입구(212),5744
2011,4,8,5,금,2호선,건대입구(212),7839
2011,4,9,6,토,2호선,건대입구(212),7851
2011,4,10,7,일,2호선,건대입구(212),4635
2011,4,11,1,월,2호선,건대입구(212),6133
2011,4,12,2,화,2호선,건대입구(212),6633
2011,4,13,3,수,2호선,건대입구(212),6454
2011,4,14,4,목,2호선,건대입구(212),6564
2011,4,15,5,금,2호선,건대입구(212),6875
2011,4,16,6,토,2호선,건대입구(212),7334
2011,4,17,7,일,2호선,건대입구(212),5173
2011,4,18,1,월,2호선,건대입구(212),5174
2011,4,19,2,화,2호선,건대입구(212),6007
2011,4,20,3,수,2호선,건대입구(212),6363
2011,4,21,4,목,2호선,건대입구(212),6340
2011,4,22,5,금,2호선,건대입구(212),6798
2011,4,23,6,토,2호선,건대입구(212),7138
2011,4,24,7,일,2호선,건대입구(212),4905
2011,4,25,1,월,2호선,건대입구(212),6322
2011,4,26,2,화,2호선,건대입구(212),6315
2011,4,27,3,수,2호선,건대입구(212),6223
2011,4,28,4,목,2호선,건대입구(212),7053
2011,4,29,5,금,2호선,건대입구(212),7691
2011,4,30,6,토,2호선,건대입구(212),5307
2011,5,1,7,일,2호선,건대입구(212),5330
2011,5,2,1,월,2호선,건대입구(212),6627
