2011,1,1,6,공,2호선,을지로입구(202),272
2011,1,2,7,일,2호선,을지로입구(202),224
2011,1,3,1,월,2호선,을지로입구(202),238
2011,1,4,2,화,2호선,을지로입구(202),266
2011,1,5,3,수,2호선,을지로입구(202),286
2011,1,6,4,목,2호선,을지로입구(202),352
2011,1,7,5,금,2호선,을지로입구(202),454
2011,1,8,6,토,2호선,을지로입구(202),435
2011,1,9,7,일,2호선,을지로입구(202),258
2011,1,10,1,월,2호선,을지로입구(202),276
2011,1,11,2,화,2호선,을지로입구(202),404
2011,1,12,3,수,2호선,을지로입구(202),334
2011,1,13,4,목,2호선,을지로입구(202),521
2011,1,14,5,금,2호선,을지로입구(202),484
2011,1,15,6,토,2호선,을지로입구(202),400
2011,1,16,7,일,2호선,을지로입구(202),156
2011,1,17,1,월,2호선,을지로입구(202),216
2011,1,18,2,화,2호선,을지로입구(202),352
2011,1,19,3,수,2호선,을지로입구(202),360
2011,1,20,4,목,2호선,을지로입구(202),475
2011,1,21,5,금,2호선,을지로입구(202),489
2011,1,22,6,토,2호선,을지로입구(202),579
2011,1,23,7,일,2호선,을지로입구(202),106
2011,1,24,1,월,2호선,을지로입구(202),347
2011,1,25,2,화,2호선,을지로입구(202),303
2011,1,26,3,수,2호선,을지로입구(202),376
2011,1,27,4,목,2호선,을지로입구(202),486
2011,1,28,5,금,2호선,을지로입구(202),605
2011,1,29,6,토,2호선,을지로입구(202),380
2011,1,30,7,일,2호선,을지로입구(202),192
2011,1,31,1,월,2호선,을지로입구(202),434
2011,2,1,2,화,2호선,을지로입구(202),179
2011,2,2,3,공,2호선,을지로입구(202),153
2011,2,3,4,공,2호선,을지로입구(202),172
2011,2,4,5,공,2호선,을지로입구(202),235
2011,2,5,6,토,2호선,을지로입구(202),163
2011,2,6,7,일,2호선,을지로입구(202),152
2011,2,7,1,월,2호선,을지로입구(202),246
2011,2,8,2,화,2호선,을지로입구(202),419
2011,2,9,3,수,2호선,을지로입구(202),410
2011,2,10,4,목,2호선,을지로입구(202),447
2011,2,11,5,금,2호선,을지로입구(202),546
2011,2,12,6,토,2호선,을지로입구(202),522
2011,2,13,7,일,2호선,을지로입구(202),239
2011,2,14,1,월,2호선,을지로입구(202),301
2011,2,15,2,화,2호선,을지로입구(202),391
2011,2,16,3,수,2호선,을지로입구(202),371
2011,2,17,4,목,2호선,을지로입구(202),445
2011,2,18,5,금,2호선,을지로입구(202),536
2011,2,19,6,토,2호선,을지로입구(202),526
2011,2,20,7,일,2호선,을지로입구(202),244
2011,2,21,1,월,2호선,을지로입구(202),298
2011,2,22,2,화,2호선,을지로입구(202),436
2011,2,23,3,수,2호선,을지로입구(202),443
2011,2,24,4,목,2호선,을지로입구(202),452
2011,2,25,5,금,2호선,을지로입구(202),634
2011,2,26,6,토,2호선,을지로입구(202),408
2011,2,27,7,일,2호선,을지로입구(202),191
2011,2,28,1,월,2호선,을지로입구(202),831
2011,3,1,2,공,2호선,을지로입구(202),295
2011,3,2,3,수,2호선,을지로입구(202),333
2011,3,3,4,목,2호선,을지로입구(202),310
2011,3,4,5,금,2호선,을지로입구(202),558
2011,3,5,6,토,2호선,을지로입구(202),469
2011,3,6,7,일,2호선,을지로입구(202),179
2011,3,7,1,월,2호선,을지로입구(202),266
2011,3,8,2,화,2호선,을지로입구(202),333
2011,3,9,3,수,2호선,을지로입구(202),370
2011,3,10,4,목,2호선,을지로입구(202),436
2011,3,11,5,금,2호선,을지로입구(202),517
2011,3,12,6,토,2호선,을지로입구(202),316
2011,3,13,7,일,2호선,을지로입구(202),169
