2011,1,1,6,공,3호선,약수(323),826
2011,1,2,7,일,3호선,약수(323),1041
2011,1,3,1,월,3호선,약수(323),2987
2011,1,4,2,화,3호선,약수(323),3053
2011,1,5,3,수,3호선,약수(323),3078
2011,1,6,4,목,3호선,약수(323),3055
2011,1,7,5,금,3호선,약수(323),3111
2011,1,8,6,토,3호선,약수(323),1721
2011,1,9,7,일,3호선,약수(323),1130
2011,1,10,1,월,3호선,약수(323),2883
2011,1,11,2,화,3호선,약수(323),3056
2011,1,12,3,수,3호선,약수(323),2978
2011,1,13,4,목,3호선,약수(323),3053
2011,1,14,5,금,3호선,약수(323),3086
2011,1,15,6,토,3호선,약수(323),1633
2011,1,16,7,일,3호선,약수(323),1122
2011,1,17,1,월,3호선,약수(323),2877
2011,1,18,2,화,3호선,약수(323),2881
2011,1,19,3,수,3호선,약수(323),2998
2011,1,20,4,목,3호선,약수(323),3030
2011,1,21,5,금,3호선,약수(323),2976
2011,1,22,6,토,3호선,약수(323),1773
2011,1,23,7,일,3호선,약수(323),1334
2011,1,24,1,월,3호선,약수(323),2860
2011,1,25,2,화,3호선,약수(323),2901
2011,1,26,3,수,3호선,약수(323),2970
2011,1,27,4,목,3호선,약수(323),2946
2011,1,28,5,금,3호선,약수(323),2952
2011,1,29,6,토,3호선,약수(323),1761
2011,1,30,7,일,3호선,약수(323),966
2011,1,31,1,월,3호선,약수(323),2729
2011,2,1,2,화,3호선,약수(323),2198
2011,2,2,3,공,3호선,약수(323),759
2011,2,3,4,공,3호선,약수(323),741
2011,2,4,5,공,3호선,약수(323),851
2011,2,5,6,토,3호선,약수(323),1163
2011,2,6,7,일,3호선,약수(323),1060
2011,2,7,1,월,3호선,약수(323),2867
2011,2,8,2,화,3호선,약수(323),3033
2011,2,9,3,수,3호선,약수(323),2925
2011,2,10,4,목,3호선,약수(323),2991
2011,2,11,5,금,3호선,약수(323),3025
2011,2,12,6,토,3호선,약수(323),1831
2011,2,13,7,일,3호선,약수(323),1229
2011,2,14,1,월,3호선,약수(323),3115
2011,2,15,2,화,3호선,약수(323),3119
2011,2,16,3,수,3호선,약수(323),3149
2011,2,17,4,목,3호선,약수(323),3214
2011,2,18,5,금,3호선,약수(323),3220
2011,2,19,6,토,3호선,약수(323),1838
2011,2,20,7,일,3호선,약수(323),1233
2011,2,21,1,월,3호선,약수(323),2825
2011,2,22,2,화,3호선,약수(323),3070
2011,2,23,3,수,3호선,약수(323),3002
2011,2,24,4,목,3호선,약수(323),3136
2011,2,25,5,금,3호선,약수(323),2970
2011,2,26,6,토,3호선,약수(323),1824
2011,2,27,7,일,3호선,약수(323),1022
2011,2,28,1,월,3호선,약수(323),2743
2011,3,1,2,공,3호선,약수(323),1363
2011,3,2,3,수,3호선,약수(323),2748
2011,3,3,4,목,3호선,약수(323),3001
2011,3,4,5,금,3호선,약수(323),3051
2011,3,5,6,토,3호선,약수(323),1751
2011,3,6,7,일,3호선,약수(323),1126
2011,3,7,1,월,3호선,약수(323),3042
2011,3,8,2,화,3호선,약수(323),2965
2011,3,9,3,수,3호선,약수(323),3035
2011,3,10,4,목,3호선,약수(323),3135
2011,3,11,5,금,3호선,약수(323),3294
2011,3,12,6,토,3호선,약수(323),1972
2011,3,13,7,일,3호선,약수(323),1221
2011,3,14,1,월,3호선,약수(323),3095
2011,3,15,2,화,3호선,약수(323),3176
2011,3,16,3,수,3호선,약수(323),3087
2011,3,17,4,목,3호선,약수(323),3170
2011,3,18,5,금,3호선,약수(323),3115
2011,3,19,6,토,3호선,약수(323),1768
2011,3,20,7,일,3호선,약수(323),1175
2011,3,21,1,월,3호선,약수(323),2931
2011,3,22,2,화,3호선,약수(323),3045
2011,3,23,3,수,3호선,약수(323),3087
2011,3,24,4,목,3호선,약수(323),3120
2011,3,25,5,금,3호선,약수(323),3155
2011,3,26,6,토,3호선,약수(323),1778
2011,3,27,7,일,3호선,약수(323),1194
2011,3,28,1,월,3호선,약수(323),2862
2011,3,29,2,화,3호선,약수(323),2984
2011,3,30,3,수,3호선,약수(323),2983
2011,3,31,4,목,3호선,약수(323),2946
2011,4,1,5,금,3호선,약수(323),3041
2011,4,2,6,토,3호선,약수(323),1745
2011,4,3,7,일,3호선,약수(323),1207
2011,4,4,1,월,3호선,약수(323),2850
2011,4,5,2,화,3호선,약수(323),3033
2011,4,6,3,수,3호선,약수(323),3093
2011,4,7,4,목,3호선,약수(323),2844
2011,4,8,5,금,3호선,약수(323),3155
2011,4,9,6,토,3호선,약수(323),1765
2011,4,10,7,일,3호선,약수(323),1196
2011,4,11,1,월,3호선,약수(323),3003
2011,4,12,2,화,3호선,약수(323),3137
2011,4,13,3,수,3호선,약수(323),3152
2011,4,14,4,목,3호선,약수(323),3018
2011,4,15,5,금,3호선,약수(323),3140
2011,4,16,6,토,3호선,약수(323),1870
2011,4,17,7,일,3호선,약수(323),1226
2011,4,18,1,월,3호선,약수(323),2867
2011,4,19,2,화,3호선,약수(323),3065
2011,4,20,3,수,3호선,약수(323),3021
2011,4,21,4,목,3호선,약수(323),3012
2011,4,22,5,금,3호선,약수(323),2875
2011,4,23,6,토,3호선,약수(323),1765
2011,4,24,7,일,3호선,약수(323),1059
2011,4,25,1,월,3호선,약수(323),3003
2011,4,26,2,화,3호선,약수(323),2930
2011,4,27,3,수,3호선,약수(323),3011
2011,4,28,4,목,3호선,약수(323),2941
2011,4,29,5,금,3호선,약수(323),2862
2011,4,30,6,토,3호선,약수(323),1411
2011,5,1,7,일,3호선,약수(323),1086
2011,5,2,1,월,3호선,약수(323),2812
2011,5,3,2,화,3호선,약수(323),2895
2011,5,4,3,수,3호선,약수(323),3032
2011,5,5,4,공,3호선,약수(323),1445
2011,5,6,5,금,3호선,약수(323),2743
2011,5,7,6,토,3호선,약수(323),1824
2011,5,8,7,일,3호선,약수(323),1129
2011,5,9,1,월,3호선,약수(323),2576
2011,5,10,2,공,3호선,약수(323),1213
2011,5,11,3,수,3호선,약수(323),3006
2011,5,12,4,목,3호선,약수(323),3013
2011,5,13,5,금,3호선,약수(323),3061
2011,5,14,6,토,3호선,약수(323),1751
2011,5,15,7,일,3호선,약수(323),1232
2011,5,16,1,월,3호선,약수(323),2925
2011,5,17,2,화,3호선,약수(323),2901
2011,5,18,3,수,3호선,약수(323),3027
2011,5,19,4,목,3호선,약수(323),2832
2011,5,20,5,금,3호선,약수(323),2906
2011,5,21,6,토,3호선,약수(323),1791
2011,5,22,7,일,3호선,약수(323),1108
2011,5,23,1,월,3호선,약수(323),2913
2011,5,24,2,화,3호선,약수(323),3046
2011,5,25,3,수,3호선,약수(323),3088
2011,5,26,4,목,3호선,약수(323),3038
2011,5,27,5,금,3호선,약수(323),3084
2011,5,28,6,토,3호선,약수(323),1720
2011,5,29,7,일,3호선,약수(323),1086
2011,5,30,1,월,3호선,약수(323),2871
2011,5,31,2,화,3호선,약수(323),2869
2011,6,1,3,수,3호선,약수(323),3004
2011,6,2,4,목,3호선,약수(323),2875
2011,6,3,5,금,3호선,약수(323),2958
2011,6,4,6,토,3호선,약수(323),1616
2011,6,5,7,일,3호선,약수(323),1101
2011,6,6,1,공,3호선,약수(323),1220
2011,6,7,2,화,3호선,약수(323),2913
2011,6,8,3,수,3호선,약수(323),3121
2011,6,9,4,목,3호선,약수(323),2819
2011,6,10,5,금,3호선,약수(323),3081
2011,6,11,6,토,3호선,약수(323),1743
2011,6,12,7,일,3호선,약수(323),1143
2011,6,13,1,월,3호선,약수(323),2884
2011,6,14,2,화,3호선,약수(323),2894
2011,6,15,3,수,3호선,약수(323),2945
2011,6,16,4,목,3호선,약수(323),2943
2011,6,17,5,금,3호선,약수(323),3151
2011,6,18,6,토,3호선,약수(323),1757
2011,6,19,7,일,3호선,약수(323),1114
2011,6,20,1,월,3호선,약수(323),2805
