2011,1,1,6,공,4호선,동대문역사문화공원(422),1819
2011,1,2,7,일,4호선,동대문역사문화공원(422),2011
2011,1,3,1,월,4호선,동대문역사문화공원(422),2118
2011,1,4,2,화,4호선,동대문역사문화공원(422),2346
2011,1,5,3,수,4호선,동대문역사문화공원(422),2365
2011,1,6,4,목,4호선,동대문역사문화공원(422),2219
2011,1,7,5,금,4호선,동대문역사문화공원(422),2226
2011,1,8,6,토,4호선,동대문역사문화공원(422),3217
2011,1,9,7,일,4호선,동대문역사문화공원(422),2138
2011,1,10,1,월,4호선,동대문역사문화공원(422),1996
2011,1,11,2,화,4호선,동대문역사문화공원(422),2313
2011,1,12,3,수,4호선,동대문역사문화공원(422),2230
2011,1,13,4,목,4호선,동대문역사문화공원(422),2360
2011,1,14,5,금,4호선,동대문역사문화공원(422),2477
2011,1,15,6,토,4호선,동대문역사문화공원(422),3053
2011,1,16,7,일,4호선,동대문역사문화공원(422),1807
2011,1,17,1,월,4호선,동대문역사문화공원(422),1887
2011,1,18,2,화,4호선,동대문역사문화공원(422),2258
2011,1,19,3,수,4호선,동대문역사문화공원(422),2372
2011,1,20,4,목,4호선,동대문역사문화공원(422),2296
2011,1,21,5,금,4호선,동대문역사문화공원(422),2256
2011,1,22,6,토,4호선,동대문역사문화공원(422),3410
2011,1,23,7,일,4호선,동대문역사문화공원(422),2417
2011,1,24,1,월,4호선,동대문역사문화공원(422),2057
2011,1,25,2,화,4호선,동대문역사문화공원(422),2145
2011,1,26,3,수,4호선,동대문역사문화공원(422),2152
2011,1,27,4,목,4호선,동대문역사문화공원(422),2127
2011,1,28,5,금,4호선,동대문역사문화공원(422),2423
2011,1,29,6,토,4호선,동대문역사문화공원(422),2783
2011,1,30,7,일,4호선,동대문역사문화공원(422),1965
2011,1,31,1,월,4호선,동대문역사문화공원(422),2257
2011,2,1,2,화,4호선,동대문역사문화공원(422),2445
2011,2,2,3,공,4호선,동대문역사문화공원(422),1292
2011,2,3,4,공,4호선,동대문역사문화공원(422),917
2011,2,4,5,공,4호선,동대문역사문화공원(422),1856
2011,2,5,6,토,4호선,동대문역사문화공원(422),2835
2011,2,6,7,일,4호선,동대문역사문화공원(422),2236
