2011,1,1,6,공,4호선,서울역(426),1330
2011,1,2,7,일,4호선,서울역(426),1147
2011,1,3,1,월,4호선,서울역(426),1458
2011,1,4,2,화,4호선,서울역(426),1527
2011,1,5,3,수,4호선,서울역(426),1567
2011,1,6,4,목,4호선,서울역(426),1469
2011,1,7,5,금,4호선,서울역(426),1702
2011,1,8,6,토,4호선,서울역(426),2179
2011,1,9,7,일,4호선,서울역(426),1259
2011,1,10,1,월,4호선,서울역(426),1586
2011,1,11,2,화,4호선,서울역(426),1649
2011,1,12,3,수,4호선,서울역(426),1565
2011,1,13,4,목,4호선,서울역(426),1565
2011,1,14,5,금,4호선,서울역(426),1736
2011,1,15,6,토,4호선,서울역(426),2266
2011,1,16,7,일,4호선,서울역(426),1209
2011,1,17,1,월,4호선,서울역(426),1479
2011,1,18,2,화,4호선,서울역(426),1380
2011,1,19,3,수,4호선,서울역(426),1510
2011,1,20,4,목,4호선,서울역(426),1438
2011,1,21,5,금,4호선,서울역(426),1771
2011,1,22,6,토,4호선,서울역(426),2113
2011,1,23,7,일,4호선,서울역(426),1415
2011,1,24,1,월,4호선,서울역(426),1834
2011,1,25,2,화,4호선,서울역(426),1577
2011,1,26,3,수,4호선,서울역(426),1546
2011,1,27,4,목,4호선,서울역(426),1593
2011,1,28,5,금,4호선,서울역(426),1595
2011,1,29,6,토,4호선,서울역(426),1812
2011,1,30,7,일,4호선,서울역(426),1230
2011,1,31,1,월,4호선,서울역(426),1697
2011,2,1,2,화,4호선,서울역(426),1655
2011,2,2,3,공,4호선,서울역(426),1357
2011,2,3,4,공,4호선,서울역(426),1281
2011,2,4,5,공,4호선,서울역(426),1183
2011,2,5,6,토,4호선,서울역(426),1273
2011,2,6,7,일,4호선,서울역(426),1029
2011,2,7,1,월,4호선,서울역(426),1378
2011,2,8,2,화,4호선,서울역(426),1441
2011,2,9,3,수,4호선,서울역(426),1557
2011,2,10,4,목,4호선,서울역(426),1471
2011,2,11,5,금,4호선,서울역(426),1701
2011,2,12,6,토,4호선,서울역(426),1703
2011,2,13,7,일,4호선,서울역(426),1401
2011,2,14,1,월,4호선,서울역(426),1660
2011,2,15,2,화,4호선,서울역(426),1559
2011,2,16,3,수,4호선,서울역(426),1420
2011,2,17,4,목,4호선,서울역(426),1619
2011,2,18,5,금,4호선,서울역(426),1949
2011,2,19,6,토,4호선,서울역(426),2122
2011,2,20,7,일,4호선,서울역(426),1517
2011,2,21,1,월,4호선,서울역(426),1670
