2011,1,1,6,공,2호선,왕십리(208),501
2011,1,2,7,일,2호선,왕십리(208),572
2011,1,3,1,월,2호선,왕십리(208),3679
2011,1,4,2,화,2호선,왕십리(208),3727
2011,1,5,3,수,2호선,왕십리(208),3836
2011,1,6,4,목,2호선,왕십리(208),3816
2011,1,7,5,금,2호선,왕십리(208),3920
2011,1,8,6,토,2호선,왕십리(208),1367
2011,1,9,7,일,2호선,왕십리(208),642
2011,1,10,1,월,2호선,왕십리(208),3889
2011,1,11,2,화,2호선,왕십리(208),3912
2011,1,12,3,수,2호선,왕십리(208),3928
2011,1,13,4,목,2호선,왕십리(208),3905
2011,1,14,5,금,2호선,왕십리(208),3793
2011,1,15,6,토,2호선,왕십리(208),1357
2011,1,16,7,일,2호선,왕십리(208),616
2011,1,17,1,월,2호선,왕십리(208),3839
2011,1,18,2,화,2호선,왕십리(208),4151
2011,1,19,3,수,2호선,왕십리(208),3732
2011,1,20,4,목,2호선,왕십리(208),3795
2011,1,21,5,금,2호선,왕십리(208),3724
2011,1,22,6,토,2호선,왕십리(208),1405
2011,1,23,7,일,2호선,왕십리(208),766
2011,1,24,1,월,2호선,왕십리(208),3836
2011,1,25,2,화,2호선,왕십리(208),3795
2011,1,26,3,수,2호선,왕십리(208),3823
2011,1,27,4,목,2호선,왕십리(208),3717
2011,1,28,5,금,2호선,왕십리(208),3742
2011,1,29,6,토,2호선,왕십리(208),1395
2011,1,30,7,일,2호선,왕십리(208),676
2011,1,31,1,월,2호선,왕십리(208),3222
2011,2,1,2,화,2호선,왕십리(208),2831
2011,2,2,3,공,2호선,왕십리(208),442
2011,2,3,4,공,2호선,왕십리(208),389
2011,2,4,5,공,2호선,왕십리(208),354
2011,2,5,6,토,2호선,왕십리(208),721
2011,2,6,7,일,2호선,왕십리(208),543
2011,2,7,1,월,2호선,왕십리(208),3810
2011,2,8,2,화,2호선,왕십리(208),3539
2011,2,9,3,수,2호선,왕십리(208),3640
2011,2,10,4,목,2호선,왕십리(208),3505
2011,2,11,5,금,2호선,왕십리(208),3573
2011,2,12,6,토,2호선,왕십리(208),1407
2011,2,13,7,일,2호선,왕십리(208),695
2011,2,14,1,월,2호선,왕십리(208),3593
2011,2,15,2,화,2호선,왕십리(208),3629
2011,2,16,3,수,2호선,왕십리(208),3611
2011,2,17,4,목,2호선,왕십리(208),3639
2011,2,18,5,금,2호선,왕십리(208),3541
2011,2,19,6,토,2호선,왕십리(208),1593
2011,2,20,7,일,2호선,왕십리(208),793
2011,2,21,1,월,2호선,왕십리(208),3748
2011,2,22,2,화,2호선,왕십리(208),3722
2011,2,23,3,수,2호선,왕십리(208),3773
2011,2,24,4,목,2호선,왕십리(208),3809
2011,2,25,5,금,2호선,왕십리(208),3650
2011,2,26,6,토,2호선,왕십리(208),2152
2011,2,27,7,일,2호선,왕십리(208),770
2011,2,28,1,월,2호선,왕십리(208),3244
2011,3,1,2,공,2호선,왕십리(208),960
2011,3,2,3,수,2호선,왕십리(208),3939
2011,3,3,4,목,2호선,왕십리(208),3836
2011,3,4,5,금,2호선,왕십리(208),3777
2011,3,5,6,토,2호선,왕십리(208),1665
2011,3,6,7,일,2호선,왕십리(208),709
2011,3,7,1,월,2호선,왕십리(208),3927
2011,3,8,2,화,2호선,왕십리(208),3909
2011,3,9,3,수,2호선,왕십리(208),3918
2011,3,10,4,목,2호선,왕십리(208),3957
2011,3,11,5,금,2호선,왕십리(208),3808
2011,3,12,6,토,2호선,왕십리(208),1503
2011,3,13,7,일,2호선,왕십리(208),783
2011,3,14,1,월,2호선,왕십리(208),3884
2011,3,15,2,화,2호선,왕십리(208),3849
2011,3,16,3,수,2호선,왕십리(208),3869
2011,3,17,4,목,2호선,왕십리(208),3882
2011,3,18,5,금,2호선,왕십리(208),3840
2011,3,19,6,토,2호선,왕십리(208),1752
2011,3,20,7,일,2호선,왕십리(208),764
2011,3,21,1,월,2호선,왕십리(208),3843
2011,3,22,2,화,2호선,왕십리(208),3914
2011,3,23,3,수,2호선,왕십리(208),3938
2011,3,24,4,목,2호선,왕십리(208),3870
2011,3,25,5,금,2호선,왕십리(208),3830
2011,3,26,6,토,2호선,왕십리(208),1608
2011,3,27,7,일,2호선,왕십리(208),818
2011,3,28,1,월,2호선,왕십리(208),3887
2011,3,29,2,화,2호선,왕십리(208),3904
2011,3,30,3,수,2호선,왕십리(208),3897
2011,3,31,4,목,2호선,왕십리(208),3870
2011,4,1,5,금,2호선,왕십리(208),3764
2011,4,2,6,토,2호선,왕십리(208),1913
2011,4,3,7,일,2호선,왕십리(208),841
2011,4,4,1,월,2호선,왕십리(208),3819
2011,4,5,2,화,2호선,왕십리(208),3842
2011,4,6,3,수,2호선,왕십리(208),3774
2011,4,7,4,목,2호선,왕십리(208),3804
2011,4,8,5,금,2호선,왕십리(208),3755
2011,4,9,6,토,2호선,왕십리(208),2418
2011,4,10,7,일,2호선,왕십리(208),850
2011,4,11,1,월,2호선,왕십리(208),3835
2011,4,12,2,화,2호선,왕십리(208),3809
2011,4,13,3,수,2호선,왕십리(208),3872
2011,4,14,4,목,2호선,왕십리(208),3814
2011,4,15,5,금,2호선,왕십리(208),3794
2011,4,16,6,토,2호선,왕십리(208),1723
2011,4,17,7,일,2호선,왕십리(208),829
2011,4,18,1,월,2호선,왕십리(208),3664
2011,4,19,2,화,2호선,왕십리(208),3749
2011,4,20,3,수,2호선,왕십리(208),3737
2011,4,21,4,목,2호선,왕십리(208),3800
2011,4,22,5,금,2호선,왕십리(208),3628
2011,4,23,6,토,2호선,왕십리(208),1557
2011,4,24,7,일,2호선,왕십리(208),871
2011,4,25,1,월,2호선,왕십리(208),3769
2011,4,26,2,화,2호선,왕십리(208),3627
2011,4,27,3,수,2호선,왕십리(208),3760
2011,4,28,4,목,2호선,왕십리(208),3851
2011,4,29,5,금,2호선,왕십리(208),3709
2011,4,30,6,토,2호선,왕십리(208),1639
2011,5,1,7,일,2호선,왕십리(208),877
2011,5,2,1,월,2호선,왕십리(208),3866
2011,5,3,2,화,2호선,왕십리(208),3886
2011,5,4,3,수,2호선,왕십리(208),4007
2011,5,5,4,공,2호선,왕십리(208),1179
2011,5,6,5,금,2호선,왕십리(208),3606
2011,5,7,6,토,2호선,왕십리(208),1809
2011,5,8,7,일,2호선,왕십리(208),784
2011,5,9,1,월,2호선,왕십리(208),3133
2011,5,10,2,공,2호선,왕십리(208),1005
2011,5,11,3,수,2호선,왕십리(208),3797
2011,5,12,4,목,2호선,왕십리(208),3768
2011,5,13,5,금,2호선,왕십리(208),3823
2011,5,14,6,토,2호선,왕십리(208),1760
2011,5,15,7,일,2호선,왕십리(208),914
2011,5,16,1,월,2호선,왕십리(208),3717
2011,5,17,2,화,2호선,왕십리(208),3874
2011,5,18,3,수,2호선,왕십리(208),3908
2011,5,19,4,목,2호선,왕십리(208),3764
2011,5,20,5,금,2호선,왕십리(208),3771
2011,5,21,6,토,2호선,왕십리(208),1932
2011,5,22,7,일,2호선,왕십리(208),907
2011,5,23,1,월,2호선,왕십리(208),3868
2011,5,24,2,화,2호선,왕십리(208),3783
2011,5,25,3,수,2호선,왕십리(208),3797
2011,5,26,4,목,2호선,왕십리(208),3838
2011,5,27,5,금,2호선,왕십리(208),3834
2011,5,28,6,토,2호선,왕십리(208),1861
