2011,1,1,6,공,4호선,수유(414),1164
2011,1,2,7,일,4호선,수유(414),803
2011,1,3,1,월,4호선,수유(414),2713
2011,1,4,2,화,4호선,수유(414),2499
2011,1,5,3,수,4호선,수유(414),2483
2011,1,6,4,목,4호선,수유(414),2446
2011,1,7,5,금,4호선,수유(414),2371
2011,1,8,6,토,4호선,수유(414),1721
2011,1,9,7,일,4호선,수유(414),1064
2011,1,10,1,월,4호선,수유(414),2629
2011,1,11,2,화,4호선,수유(414),2406
2011,1,12,3,수,4호선,수유(414),2524
2011,1,13,4,목,4호선,수유(414),2433
2011,1,14,5,금,4호선,수유(414),2473
2011,1,15,6,토,4호선,수유(414),1698
2011,1,16,7,일,4호선,수유(414),994
2011,1,17,1,월,4호선,수유(414),2627
2011,1,18,2,화,4호선,수유(414),2468
2011,1,19,3,수,4호선,수유(414),2459
2011,1,20,4,목,4호선,수유(414),2419
2011,1,21,5,금,4호선,수유(414),2400
2011,1,22,6,토,4호선,수유(414),1770
2011,1,23,7,일,4호선,수유(414),1079
2011,1,24,1,월,4호선,수유(414),2964
2011,1,25,2,화,4호선,수유(414),2487
2011,1,26,3,수,4호선,수유(414),2372
2011,1,27,4,목,4호선,수유(414),2503
2011,1,28,5,금,4호선,수유(414),2375
2011,1,29,6,토,4호선,수유(414),1583
2011,1,30,7,일,4호선,수유(414),1020
2011,1,31,1,월,4호선,수유(414),2425
2011,2,1,2,화,4호선,수유(414),1963
2011,2,2,3,공,4호선,수유(414),844
2011,2,3,4,공,4호선,수유(414),952
2011,2,4,5,공,4호선,수유(414),588
2011,2,5,6,토,4호선,수유(414),950
2011,2,6,7,일,4호선,수유(414),830
2011,2,7,1,월,4호선,수유(414),2810
2011,2,8,2,화,4호선,수유(414),2667
2011,2,9,3,수,4호선,수유(414),2674
2011,2,10,4,목,4호선,수유(414),2607
2011,2,11,5,금,4호선,수유(414),2587
2011,2,12,6,토,4호선,수유(414),1728
2011,2,13,7,일,4호선,수유(414),1096
2011,2,14,1,월,4호선,수유(414),2740
2011,2,15,2,화,4호선,수유(414),2594
2011,2,16,3,수,4호선,수유(414),2578
2011,2,17,4,목,4호선,수유(414),2595
2011,2,18,5,금,4호선,수유(414),2545
2011,2,19,6,토,4호선,수유(414),1900
2011,2,20,7,일,4호선,수유(414),1213
2011,2,21,1,월,4호선,수유(414),2885
2011,2,22,2,화,4호선,수유(414),2639
2011,2,23,3,수,4호선,수유(414),2600
2011,2,24,4,목,4호선,수유(414),2679
2011,2,25,5,금,4호선,수유(414),2681
2011,2,26,6,토,4호선,수유(414),1798
2011,2,27,7,일,4호선,수유(414),1158
2011,2,28,1,월,4호선,수유(414),2704
2011,3,1,2,공,4호선,수유(414),1443
2011,3,2,3,수,4호선,수유(414),3060
2011,3,3,4,목,4호선,수유(414),3032
2011,3,4,5,금,4호선,수유(414),2992
2011,3,5,6,토,4호선,수유(414),1946
2011,3,6,7,일,4호선,수유(414),1119
2011,3,7,1,월,4호선,수유(414),3359
2011,3,8,2,화,4호선,수유(414),3057
2011,3,9,3,수,4호선,수유(414),3072
2011,3,10,4,목,4호선,수유(414),3079
2011,3,11,5,금,4호선,수유(414),2938
2011,3,12,6,토,4호선,수유(414),1874
2011,3,13,7,일,4호선,수유(414),1244
2011,3,14,1,월,4호선,수유(414),3185
2011,3,15,2,화,4호선,수유(414),3093
2011,3,16,3,수,4호선,수유(414),3022
2011,3,17,4,목,4호선,수유(414),3090
2011,3,18,5,금,4호선,수유(414),3217
2011,3,19,6,토,4호선,수유(414),2231
2011,3,20,7,일,4호선,수유(414),1226
2011,3,21,1,월,4호선,수유(414),3360
2011,3,22,2,화,4호선,수유(414),3098
2011,3,23,3,수,4호선,수유(414),3155
2011,3,24,4,목,4호선,수유(414),3105
2011,3,25,5,금,4호선,수유(414),3086
2011,3,26,6,토,4호선,수유(414),2033
2011,3,27,7,일,4호선,수유(414),1240
2011,3,28,1,월,4호선,수유(414),3276
2011,3,29,2,화,4호선,수유(414),3120
2011,3,30,3,수,4호선,수유(414),3120
2011,3,31,4,목,4호선,수유(414),3110
2011,4,1,5,금,4호선,수유(414),3123
2011,4,2,6,토,4호선,수유(414),2208
2011,4,3,7,일,4호선,수유(414),1408
2011,4,4,1,월,4호선,수유(414),3433
2011,4,5,2,화,4호선,수유(414),3317
2011,4,6,3,수,4호선,수유(414),3272
2011,4,7,4,목,4호선,수유(414),2898
2011,4,8,5,금,4호선,수유(414),3115
2011,4,9,6,토,4호선,수유(414),2111
2011,4,10,7,일,4호선,수유(414),1418
2011,4,11,1,월,4호선,수유(414),3546
2011,4,12,2,화,4호선,수유(414),3423
2011,4,13,3,수,4호선,수유(414),3321
2011,4,14,4,목,4호선,수유(414),3397
2011,4,15,5,금,4호선,수유(414),3120
2011,4,16,6,토,4호선,수유(414),2227
2011,4,17,7,일,4호선,수유(414),1437
2011,4,18,1,월,4호선,수유(414),3317
2011,4,19,2,화,4호선,수유(414),3399
2011,4,20,3,수,4호선,수유(414),3305
2011,4,21,4,목,4호선,수유(414),3328
2011,4,22,5,금,4호선,수유(414),2937
2011,4,23,6,토,4호선,수유(414),2135
2011,4,24,7,일,4호선,수유(414),1477
2011,4,25,1,월,4호선,수유(414),3557
2011,4,26,2,화,4호선,수유(414),3119
2011,4,27,3,수,4호선,수유(414),3032
2011,4,28,4,목,4호선,수유(414),3256
2011,4,29,5,금,4호선,수유(414),3227
2011,4,30,6,토,4호선,수유(414),1940
2011,5,1,7,일,4호선,수유(414),1306
2011,5,2,1,월,4호선,수유(414),3613
2011,5,3,2,화,4호선,수유(414),3391
2011,5,4,3,수,4호선,수유(414),3321
2011,5,5,4,공,4호선,수유(414),1952
2011,5,6,5,금,4호선,수유(414),3095
2011,5,7,6,토,4호선,수유(414),1982
2011,5,8,7,일,4호선,수유(414),1466
2011,5,9,1,월,4호선,수유(414),2940
2011,5,10,2,공,4호선,수유(414),1670
2011,5,11,3,수,4호선,수유(414),3214
2011,5,12,4,목,4호선,수유(414),3292
2011,5,13,5,금,4호선,수유(414),3250
2011,5,14,6,토,4호선,수유(414),2353
2011,5,15,7,일,4호선,수유(414),1797
2011,5,16,1,월,4호선,수유(414),3659
2011,5,17,2,화,4호선,수유(414),3497
2011,5,18,3,수,4호선,수유(414),3348
2011,5,19,4,목,4호선,수유(414),3189
2011,5,20,5,금,4호선,수유(414),2957
2011,5,21,6,토,4호선,수유(414),2196
2011,5,22,7,일,4호선,수유(414),1556
2011,5,23,1,월,4호선,수유(414),3585
2011,5,24,2,화,4호선,수유(414),3284
2011,5,25,3,수,4호선,수유(414),3364
2011,5,26,4,목,4호선,수유(414),3186
2011,5,27,5,금,4호선,수유(414),3208
2011,5,28,6,토,4호선,수유(414),2201
2011,5,29,7,일,4호선,수유(414),1441
2011,5,30,1,월,4호선,수유(414),3550
2011,5,31,2,화,4호선,수유(414),3112
2011,6,1,3,수,4호선,수유(414),2943
2011,6,2,4,목,4호선,수유(414),3376
2011,6,3,5,금,4호선,수유(414),3241
2011,6,4,6,토,4호선,수유(414),2198
2011,6,5,7,일,4호선,수유(414),1386
2011,6,6,1,공,4호선,수유(414),1640
2011,6,7,2,화,4호선,수유(414),3478
2011,6,8,3,수,4호선,수유(414),3276
2011,6,9,4,목,4호선,수유(414),3147
2011,6,10,5,금,4호선,수유(414),3099
2011,6,11,6,토,4호선,수유(414),2192
2011,6,12,7,일,4호선,수유(414),1418
2011,6,13,1,월,4호선,수유(414),3484
2011,6,14,2,화,4호선,수유(414),3417
2011,6,15,3,수,4호선,수유(414),3415
2011,6,16,4,목,4호선,수유(414),3320
2011,6,17,5,금,4호선,수유(414),3296
2011,6,18,6,토,4호선,수유(414),2272
2011,6,19,7,일,4호선,수유(414),1384
2011,6,20,1,월,4호선,수유(414),3592
2011,6,21,2,화,4호선,수유(414),3374
2011,6,22,3,수,4호선,수유(414),3237
2011,6,23,4,목,4호선,수유(414),2938
2011,6,24,5,금,4호선,수유(414),2944
2011,6,25,6,토,4호선,수유(414),1848
2011,6,26,7,일,4호선,수유(414),1121
2011,6,27,1,월,4호선,수유(414),3230
2011,6,28,2,화,4호선,수유(414),3275
2011,6,29,3,수,4호선,수유(414),2889
2011,6,30,4,목,4호선,수유(414),2788
2011,7,1,5,금,4호선,수유(414),3262
2011,7,2,6,토,4호선,수유(414),2233
2011,7,3,7,일,4호선,수유(414),1140
2011,7,4,1,월,4호선,수유(414),3428
2011,7,5,2,화,4호선,수유(414),3318
2011,7,6,3,수,4호선,수유(414),3267
2011,7,7,4,목,4호선,수유(414),3080
2011,7,8,5,금,4호선,수유(414),3036
2011,7,9,6,토,4호선,수유(414),1837
2011,7,10,7,일,4호선,수유(414),1303
2011,7,11,1,월,4호선,수유(414),3188
2011,7,12,2,화,4호선,수유(414),3040
2011,7,13,3,수,4호선,수유(414),2891
2011,7,14,4,목,4호선,수유(414),2973
2011,7,15,5,금,4호선,수유(414),2803
2011,7,16,6,토,4호선,수유(414),1776
2011,7,17,7,일,4호선,수유(414),1284
2011,7,18,1,월,4호선,수유(414),3273
2011,7,19,2,화,4호선,수유(414),3124
2011,7,20,3,수,4호선,수유(414),3162
2011,7,21,4,목,4호선,수유(414),3100
2011,7,22,5,금,4호선,수유(414),2893
2011,7,23,6,토,4호선,수유(414),1956
2011,7,24,7,일,4호선,수유(414),1285
2011,7,25,1,월,4호선,수유(414),2963
2011,7,26,2,화,4호선,수유(414),2878
2011,7,27,3,수,4호선,수유(414),2521
2011,7,28,4,목,4호선,수유(414),2595
2011,7,29,5,금,4호선,수유(414),2596
2011,7,30,6,토,4호선,수유(414),1899
2011,7,31,7,일,4호선,수유(414),1318
2011,8,1,1,월,4호선,수유(414),2618
2011,8,2,2,화,4호선,수유(414),2538
2011,8,3,3,수,4호선,수유(414),2580
2011,8,4,4,목,4호선,수유(414),2647
2011,8,5,5,금,4호선,수유(414),2730
2011,8,6,6,토,4호선,수유(414),1937
2011,8,7,7,일,4호선,수유(414),1245
2011,8,8,1,월,4호선,수유(414),2866
2011,8,9,2,화,4호선,수유(414),2841
2011,8,10,3,수,4호선,수유(414),2852
2011,8,11,4,목,4호선,수유(414),2913
2011,8,12,5,금,4호선,수유(414),2670
2011,8,13,6,토,4호선,수유(414),1712
2011,8,14,7,일,4호선,수유(414),1428
2011,8,15,1,공,4호선,수유(414),1513
2011,8,16,2,화,4호선,수유(414),3330
2011,8,17,3,수,4호선,수유(414),2744
2011,8,18,4,목,4호선,수유(414),3070
2011,8,19,5,금,4호선,수유(414),2981
2011,8,20,6,토,4호선,수유(414),2071
2011,8,21,7,일,4호선,수유(414),1429
2011,8,22,1,월,4호선,수유(414),3387
2011,8,23,2,화,4호선,수유(414),3301
2011,8,24,3,수,4호선,수유(414),3248
2011,8,25,4,목,4호선,수유(414),3110
2011,8,26,5,금,4호선,수유(414),3075
2011,8,27,6,토,4호선,수유(414),2066
2011,8,28,7,일,4호선,수유(414),1354
2011,8,29,1,월,4호선,수유(414),3581
2011,8,30,2,화,4호선,수유(414),3248
2011,8,31,3,수,4호선,수유(414),3295
2011,9,1,4,목,4호선,수유(414),3285
2011,9,2,5,금,4호선,수유(414),3134
2011,9,3,6,토,4호선,수유(414),2263
2011,9,4,7,일,4호선,수유(414),1351
2011,9,5,1,월,4호선,수유(414),3489
2011,9,6,2,화,4호선,수유(414),3361
2011,9,7,3,수,4호선,수유(414),3332
2011,9,8,4,목,4호선,수유(414),3133
2011,9,9,5,금,4호선,수유(414),2904
2011,9,10,6,토,4호선,수유(414),1607
2011,9,11,7,공,4호선,수유(414),998
2011,9,12,1,공,4호선,수유(414),1154
2011,9,13,2,공,4호선,수유(414),741
2011,9,14,3,수,4호선,수유(414),2535
2011,9,15,4,목,4호선,수유(414),3217
2011,9,16,5,금,4호선,수유(414),3167
2011,9,17,6,토,4호선,수유(414),2146
2011,9,18,7,일,4호선,수유(414),1347
2011,9,19,1,월,4호선,수유(414),3447
2011,9,20,2,화,4호선,수유(414),3208
2011,9,21,3,수,4호선,수유(414),3196
2011,9,22,4,목,4호선,수유(414),3134
2011,9,23,5,금,4호선,수유(414),3068
2011,9,24,6,토,4호선,수유(414),2322
2011,9,25,7,일,4호선,수유(414),1487
2011,9,26,1,월,4호선,수유(414),3391
2011,9,27,2,화,4호선,수유(414),3323
2011,9,28,3,수,4호선,수유(414),3276
2011,9,29,4,목,4호선,수유(414),2953
2011,9,30,5,금,4호선,수유(414),3061
2011,10,1,6,토,4호선,수유(414),2310
2011,10,2,7,일,4호선,수유(414),1456
2011,10,3,1,공,4호선,수유(414),1654
2011,10,4,2,화,4호선,수유(414),3425
2011,10,5,3,수,4호선,수유(414),3183
2011,10,6,4,목,4호선,수유(414),3200
2011,10,7,5,금,4호선,수유(414),3177
2011,10,8,6,토,4호선,수유(414),2225
2011,10,9,7,일,4호선,수유(414),1445
2011,10,10,1,월,4호선,수유(414),3297
2011,10,11,2,화,4호선,수유(414),3219
2011,10,12,3,수,4호선,수유(414),3155
2011,10,13,4,목,4호선,수유(414),3107
2011,10,14,5,금,4호선,수유(414),2950
2011,10,15,6,토,4호선,수유(414),2178
2011,10,16,7,일,4호선,수유(414),1363
2011,10,17,1,월,4호선,수유(414),3375
2011,10,18,2,화,4호선,수유(414),3146
2011,10,19,3,수,4호선,수유(414),3161
2011,10,20,4,목,4호선,수유(414),3157
2011,10,21,5,금,4호선,수유(414),3027
2011,10,22,6,토,4호선,수유(414),2163
2011,10,23,7,일,4호선,수유(414),1369
2011,10,24,1,월,4호선,수유(414),3212
2011,10,25,2,화,4호선,수유(414),3117
2011,10,26,3,수,4호선,수유(414),3172
2011,10,27,4,목,4호선,수유(414),3126
2011,10,28,5,금,4호선,수유(414),2979
2011,10,29,6,토,4호선,수유(414),2109
2011,10,30,7,일,4호선,수유(414),1368
