2011,1,1,6,공,2호선,사당(226),2489
2011,1,2,7,일,2호선,사당(226),2775
2011,1,3,1,월,2호선,사당(226),3553
2011,1,4,2,화,2호선,사당(226),3481
2011,1,5,3,수,2호선,사당(226),3569
2011,1,6,4,목,2호선,사당(226),3559
2011,1,7,5,금,2호선,사당(226),3524
2011,1,8,6,토,2호선,사당(226),4313
2011,1,9,7,일,2호선,사당(226),3367
2011,1,10,1,월,2호선,사당(226),3657
2011,1,11,2,화,2호선,사당(226),3755
2011,1,12,3,수,2호선,사당(226),3682
2011,1,13,4,목,2호선,사당(226),4027
2011,1,14,5,금,2호선,사당(226),3876
2011,1,15,6,토,2호선,사당(226),4553
2011,1,16,7,일,2호선,사당(226),2840
2011,1,17,1,월,2호선,사당(226),3279
2011,1,18,2,화,2호선,사당(226),3565
2011,1,19,3,수,2호선,사당(226),3843
2011,1,20,4,목,2호선,사당(226),3808
2011,1,21,5,금,2호선,사당(226),3791
2011,1,22,6,토,2호선,사당(226),4835
2011,1,23,7,일,2호선,사당(226),3280
2011,1,24,1,월,2호선,사당(226),3472
2011,1,25,2,화,2호선,사당(226),3691
2011,1,26,3,수,2호선,사당(226),3595
2011,1,27,4,목,2호선,사당(226),3598
2011,1,28,5,금,2호선,사당(226),3832
2011,1,29,6,토,2호선,사당(226),4350
2011,1,30,7,일,2호선,사당(226),2725
2011,1,31,1,월,2호선,사당(226),3416
2011,2,1,2,화,2호선,사당(226),3487
2011,2,2,3,공,2호선,사당(226),1644
2011,2,3,4,공,2호선,사당(226),1249
2011,2,4,5,공,2호선,사당(226),1850
2011,2,5,6,토,2호선,사당(226),3018
2011,2,6,7,일,2호선,사당(226),2630
2011,2,7,1,월,2호선,사당(226),3739
2011,2,8,2,화,2호선,사당(226),3883
2011,2,9,3,수,2호선,사당(226),4002
2011,2,10,4,목,2호선,사당(226),3689
2011,2,11,5,금,2호선,사당(226),3851
2011,2,12,6,토,2호선,사당(226),4765
2011,2,13,7,일,2호선,사당(226),3369
2011,2,14,1,월,2호선,사당(226),3781
2011,2,15,2,화,2호선,사당(226),4110
2011,2,16,3,수,2호선,사당(226),4458
2011,2,17,4,목,2호선,사당(226),3860
2011,2,18,5,금,2호선,사당(226),3900
2011,2,19,6,토,2호선,사당(226),5501
2011,2,20,7,일,2호선,사당(226),3583
2011,2,21,1,월,2호선,사당(226),3838
2011,2,22,2,화,2호선,사당(226),4325
2011,2,23,3,수,2호선,사당(226),4225
2011,2,24,4,목,2호선,사당(226),4677
2011,2,25,5,금,2호선,사당(226),4631
2011,2,26,6,토,2호선,사당(226),5470
2011,2,27,7,일,2호선,사당(226),3097
2011,2,28,1,월,2호선,사당(226),4365
2011,3,1,2,공,2호선,사당(226),3007
2011,3,2,3,수,2호선,사당(226),3679
2011,3,3,4,목,2호선,사당(226),3595
2011,3,4,5,금,2호선,사당(226),3719
2011,3,5,6,토,2호선,사당(226),5504
2011,3,6,7,일,2호선,사당(226),3347
2011,3,7,1,월,2호선,사당(226),3723
2011,3,8,2,화,2호선,사당(226),3803
2011,3,9,3,수,2호선,사당(226),3813
2011,3,10,4,목,2호선,사당(226),3805
2011,3,11,5,금,2호선,사당(226),3939
2011,3,12,6,토,2호선,사당(226),5729
2011,3,13,7,일,2호선,사당(226),3543
2011,3,14,1,월,2호선,사당(226),3541
2011,3,15,2,화,2호선,사당(226),3645
2011,3,16,3,수,2호선,사당(226),4266
2011,3,17,4,목,2호선,사당(226),3928
2011,3,18,5,금,2호선,사당(226),3820
2011,3,19,6,토,2호선,사당(226),5550
2011,3,20,7,일,2호선,사당(226),3756
2011,3,21,1,월,2호선,사당(226),4271
2011,3,22,2,화,2호선,사당(226),3982
2011,3,23,3,수,2호선,사당(226),3777
2011,3,24,4,목,2호선,사당(226),4281
2011,3,25,5,금,2호선,사당(226),3822
2011,3,26,6,토,2호선,사당(226),5322
2011,3,27,7,일,2호선,사당(226),3501
2011,3,28,1,월,2호선,사당(226),3578
2011,3,29,2,화,2호선,사당(226),3799
2011,3,30,3,수,2호선,사당(226),3784
2011,3,31,4,목,2호선,사당(226),3766
2011,4,1,5,금,2호선,사당(226),3885
2011,4,2,6,토,2호선,사당(226),5369
2011,4,3,7,일,2호선,사당(226),3465
2011,4,4,1,월,2호선,사당(226),3638
2011,4,5,2,화,2호선,사당(226),3775
2011,4,6,3,수,2호선,사당(226),3468
2011,4,7,4,목,2호선,사당(226),3132
2011,4,8,5,금,2호선,사당(226),3799
2011,4,9,6,토,2호선,사당(226),5508
2011,4,10,7,일,2호선,사당(226),3448
2011,4,11,1,월,2호선,사당(226),3703
2011,4,12,2,화,2호선,사당(226),3742
2011,4,13,3,수,2호선,사당(226),3783
2011,4,14,4,목,2호선,사당(226),3724
2011,4,15,5,금,2호선,사당(226),3755
2011,4,16,6,토,2호선,사당(226),5724
2011,4,17,7,일,2호선,사당(226),3306
2011,4,18,1,월,2호선,사당(226),3343
2011,4,19,2,화,2호선,사당(226),3797
2011,4,20,3,수,2호선,사당(226),3896
