2011,3,20,7,일,2호선,신대방(231),1918
2011,3,21,1,월,2호선,신대방(231),3756
2011,3,22,2,화,2호선,신대방(231),3663
2011,3,23,3,수,2호선,신대방(231),3752
2011,3,24,4,목,2호선,신대방(231),3768
2011,3,25,5,금,2호선,신대방(231),3651
2011,3,26,6,토,2호선,신대방(231),3144
2011,3,27,7,일,2호선,신대방(231),2206
2011,3,28,1,월,2호선,신대방(231),3868
2011,3,29,2,화,2호선,신대방(231),3728
2011,3,30,3,수,2호선,신대방(231),3965
2011,3,31,4,목,2호선,신대방(231),3863
2011,4,1,5,금,2호선,신대방(231),3618
2011,4,2,6,토,2호선,신대방(231),2773
2011,4,3,7,일,2호선,신대방(231),2372
2011,4,4,1,월,2호선,신대방(231),4009
2011,4,5,2,화,2호선,신대방(231),3858
2011,4,6,3,수,2호선,신대방(231),3729
2011,4,7,4,목,2호선,신대방(231),3666
2011,4,8,5,금,2호선,신대방(231),3741
2011,4,9,6,토,2호선,신대방(231),3037
2011,4,10,7,일,2호선,신대방(231),2238
2011,4,11,1,월,2호선,신대방(231),3913
2011,4,12,2,화,2호선,신대방(231),3867
2011,4,13,3,수,2호선,신대방(231),3765
2011,4,14,4,목,2호선,신대방(231),3835
2011,4,15,5,금,2호선,신대방(231),3888
2011,4,16,6,토,2호선,신대방(231),3031
2011,4,17,7,일,2호선,신대방(231),2439
2011,4,18,1,월,2호선,신대방(231),3765
2011,4,19,2,화,2호선,신대방(231),3718
2011,4,20,3,수,2호선,신대방(231),3850
2011,4,21,4,목,2호선,신대방(231),3639
2011,4,22,5,금,2호선,신대방(231),3614
2011,4,23,6,토,2호선,신대방(231),3084
2011,4,24,7,일,2호선,신대방(231),2451
2011,4,25,1,월,2호선,신대방(231),3903
2011,4,26,2,화,2호선,신대방(231),3691
2011,4,27,3,수,2호선,신대방(231),3960
2011,4,28,4,목,2호선,신대방(231),3831
2011,4,29,5,금,2호선,신대방(231),3849
2011,4,30,6,토,2호선,신대방(231),2790
2011,5,1,7,일,2호선,신대방(231),2433
2011,5,2,1,월,2호선,신대방(231),3839
2011,5,3,2,화,2호선,신대방(231),3972
2011,5,4,3,수,2호선,신대방(231),3915
2011,5,5,4,공,2호선,신대방(231),2562
2011,5,6,5,금,2호선,신대방(231),3578
2011,5,7,6,토,2호선,신대방(231),2900
2011,5,8,7,일,2호선,신대방(231),2298
2011,5,9,1,월,2호선,신대방(231),3702
2011,5,10,2,공,2호선,신대방(231),2498
2011,5,11,3,수,2호선,신대방(231),4062
2011,5,12,4,목,2호선,신대방(231),3872
2011,5,13,5,금,2호선,신대방(231),4200
2011,5,14,6,토,2호선,신대방(231),3221
2011,5,15,7,일,2호선,신대방(231),2545
2011,5,16,1,월,2호선,신대방(231),4241
2011,5,17,2,화,2호선,신대방(231),3935
2011,5,18,3,수,2호선,신대방(231),4006
2011,5,19,4,목,2호선,신대방(231),3915
2011,5,20,5,금,2호선,신대방(231),3829
2011,5,21,6,토,2호선,신대방(231),3004
2011,5,22,7,일,2호선,신대방(231),2471
2011,5,23,1,월,2호선,신대방(231),3874
2011,5,24,2,화,2호선,신대방(231),3816
2011,5,25,3,수,2호선,신대방(231),4212
2011,5,26,4,목,2호선,신대방(231),3986
2011,5,27,5,금,2호선,신대방(231),3872
2011,5,28,6,토,2호선,신대방(231),3315
2011,5,29,7,일,2호선,신대방(231),2420
2011,5,30,1,월,2호선,신대방(231),4128
2011,5,31,2,화,2호선,신대방(231),3853
2011,6,1,3,수,2호선,신대방(231),3982
2011,6,2,4,목,2호선,신대방(231),3981
2011,6,3,5,금,2호선,신대방(231),3839
2011,6,4,6,토,2호선,신대방(231),2994
2011,6,5,7,일,2호선,신대방(231),2414
2011,6,6,1,공,2호선,신대방(231),2532
2011,6,7,2,화,2호선,신대방(231),3958
2011,6,8,3,수,2호선,신대방(231),4013
2011,6,9,4,목,2호선,신대방(231),3917
2011,6,10,5,금,2호선,신대방(231),3992
2011,6,11,6,토,2호선,신대방(231),3060
2011,6,12,7,일,2호선,신대방(231),2492
2011,6,13,1,월,2호선,신대방(231),3899
2011,6,14,2,화,2호선,신대방(231),3736
2011,6,15,3,수,2호선,신대방(231),3835
2011,6,16,4,목,2호선,신대방(231),3811
2011,6,17,5,금,2호선,신대방(231),3926
2011,6,18,6,토,2호선,신대방(231),2994
2011,6,19,7,일,2호선,신대방(231),2473
2011,6,20,1,월,2호선,신대방(231),3920
2011,6,21,2,화,2호선,신대방(231),3831
2011,6,22,3,수,2호선,신대방(231),3867
2011,6,23,4,목,2호선,신대방(231),3715
2011,6,24,5,금,2호선,신대방(231),3837
2011,6,25,6,토,2호선,신대방(231),2973
2011,6,26,7,일,2호선,신대방(231),2116
2011,6,27,1,월,2호선,신대방(231),3897
2011,6,28,2,화,2호선,신대방(231),3754
2011,6,29,3,수,2호선,신대방(231),3612
2011,6,30,4,목,2호선,신대방(231),3760
2011,7,1,5,금,2호선,신대방(231),3729
2011,7,2,6,토,2호선,신대방(231),3012
2011,7,3,7,일,2호선,신대방(231),2044
2011,7,4,1,월,2호선,신대방(231),3927
2011,7,5,2,화,2호선,신대방(231),3793
2011,7,6,3,수,2호선,신대방(231),3767
2011,7,7,4,목,2호선,신대방(231),3776
2011,7,8,5,금,2호선,신대방(231),3814
2011,7,9,6,토,2호선,신대방(231),2834
2011,7,10,7,일,2호선,신대방(231),2392
2011,7,11,1,월,2호선,신대방(231),3717
2011,7,12,2,화,2호선,신대방(231),3819
2011,7,13,3,수,2호선,신대방(231),3745
2011,7,14,4,목,2호선,신대방(231),3717
2011,7,15,5,금,2호선,신대방(231),3768
2011,7,16,6,토,2호선,신대방(231),2944
2011,7,17,7,일,2호선,신대방(231),2086
2011,7,18,1,월,2호선,신대방(231),3924
2011,7,19,2,화,2호선,신대방(231),3771
2011,7,20,3,수,2호선,신대방(231),3796
2011,7,21,4,목,2호선,신대방(231),3847
2011,7,22,5,금,2호선,신대방(231),3747
2011,7,23,6,토,2호선,신대방(231),2992
2011,7,24,7,일,2호선,신대방(231),2189
2011,7,25,1,월,2호선,신대방(231),3798
2011,7,26,2,화,2호선,신대방(231),3633
2011,7,27,3,수,2호선,신대방(231),3724
2011,7,28,4,목,2호선,신대방(231),3159
2011,7,29,5,금,2호선,신대방(231),3257
2011,7,30,6,토,2호선,신대방(231),2690
2011,7,31,7,일,2호선,신대방(231),2110
2011,8,1,1,월,2호선,신대방(231),3270
2011,8,2,2,화,2호선,신대방(231),3216
2011,8,3,3,수,2호선,신대방(231),3438
2011,8,4,4,목,2호선,신대방(231),3472
2011,8,5,5,금,2호선,신대방(231),3490
2011,8,6,6,토,2호선,신대방(231),2801
2011,8,7,7,일,2호선,신대방(231),2088
2011,8,8,1,월,2호선,신대방(231),3662
2011,8,9,2,화,2호선,신대방(231),3706
2011,8,10,3,수,2호선,신대방(231),3649
2011,8,11,4,목,2호선,신대방(231),3693
2011,8,12,5,금,2호선,신대방(231),3612
2011,8,13,6,토,2호선,신대방(231),2632
2011,8,14,7,일,2호선,신대방(231),2284
2011,8,15,1,공,2호선,신대방(231),2199
2011,8,16,2,화,2호선,신대방(231),3580
2011,8,17,3,수,2호선,신대방(231),3432
2011,8,18,4,목,2호선,신대방(231),3562
2011,8,19,5,금,2호선,신대방(231),3599
2011,8,20,6,토,2호선,신대방(231),2899
2011,8,21,7,일,2호선,신대방(231),2232
2011,8,22,1,월,2호선,신대방(231),3753
2011,8,23,2,화,2호선,신대방(231),3656
2011,8,24,3,수,2호선,신대방(231),3769
2011,8,25,4,목,2호선,신대방(231),3715
2011,8,26,5,금,2호선,신대방(231),3792
2011,8,27,6,토,2호선,신대방(231),3025
2011,8,28,7,일,2호선,신대방(231),2326
2011,8,29,1,월,2호선,신대방(231),3824
2011,8,30,2,화,2호선,신대방(231),3768
2011,8,31,3,수,2호선,신대방(231),3818
2011,9,1,4,목,2호선,신대방(231),3697
2011,9,2,5,금,2호선,신대방(231),3705
2011,9,3,6,토,2호선,신대방(231),2901
2011,9,4,7,일,2호선,신대방(231),2239
2011,9,5,1,월,2호선,신대방(231),4080
2011,9,6,2,화,2호선,신대방(231),3880
2011,9,7,3,수,2호선,신대방(231),3761
2011,9,8,4,목,2호선,신대방(231),4003
2011,9,9,5,금,2호선,신대방(231),3761
2011,9,10,6,토,2호선,신대방(231),2510
2011,9,11,7,공,2호선,신대방(231),1735
2011,9,12,1,공,2호선,신대방(231),1172
2011,9,13,2,공,2호선,신대방(231),1362
2011,9,14,3,수,2호선,신대방(231),3572
2011,9,15,4,목,2호선,신대방(231),3686
2011,9,16,5,금,2호선,신대방(231),3663
2011,9,17,6,토,2호선,신대방(231),3044
2011,9,18,7,일,2호선,신대방(231),2233
2011,9,19,1,월,2호선,신대방(231),4114
2011,9,20,2,화,2호선,신대방(231),3875
2011,9,21,3,수,2호선,신대방(231),3797
2011,9,22,4,목,2호선,신대방(231),3904
2011,9,23,5,금,2호선,신대방(231),3834
2011,9,24,6,토,2호선,신대방(231),3136
2011,9,25,7,일,2호선,신대방(231),2471
2011,9,26,1,월,2호선,신대방(231),4233
2011,9,27,2,화,2호선,신대방(231),3958
2011,9,28,3,수,2호선,신대방(231),3871
2011,9,29,4,목,2호선,신대방(231),3896
2011,9,30,5,금,2호선,신대방(231),3672
2011,10,1,6,토,2호선,신대방(231),3042
2011,10,2,7,일,2호선,신대방(231),2423
2011,10,3,1,공,2호선,신대방(231),2503
2011,10,4,2,화,2호선,신대방(231),3788
2011,10,5,3,수,2호선,신대방(231),4002
2011,10,6,4,목,2호선,신대방(231),3825
2011,10,7,5,금,2호선,신대방(231),3903
2011,10,8,6,토,2호선,신대방(231),3045
2011,10,9,7,일,2호선,신대방(231),2414
2011,10,10,1,월,2호선,신대방(231),3969
2011,10,11,2,화,2호선,신대방(231),3829
2011,10,12,3,수,2호선,신대방(231),3937
2011,10,13,4,목,2호선,신대방(231),3995
2011,10,14,5,금,2호선,신대방(231),4021
2011,10,15,6,토,2호선,신대방(231),3054
2011,10,16,7,일,2호선,신대방(231),2505
2011,10,17,1,월,2호선,신대방(231),3915
2011,10,18,2,화,2호선,신대방(231),3852
2011,10,19,3,수,2호선,신대방(231),3756
2011,10,20,4,목,2호선,신대방(231),3797
2011,10,21,5,금,2호선,신대방(231),3892
2011,10,22,6,토,2호선,신대방(231),3132
2011,10,23,7,일,2호선,신대방(231),2437
2011,10,24,1,월,2호선,신대방(231),3957
2011,10,25,2,화,2호선,신대방(231),3924
2011,10,26,3,수,2호선,신대방(231),4128
2011,10,27,4,목,2호선,신대방(231),3816
2011,10,28,5,금,2호선,신대방(231),3793
2011,10,29,6,토,2호선,신대방(231),2990
2011,10,30,7,일,2호선,신대방(231),2385
2011,10,31,1,월,2호선,신대방(231),4076
2011,11,1,2,화,2호선,신대방(231),3936
2011,11,2,3,수,2호선,신대방(231),3834
2011,11,3,4,목,2호선,신대방(231),3879
2011,11,4,5,금,2호선,신대방(231),3970
2011,11,5,6,토,2호선,신대방(231),2985
2011,11,6,7,일,2호선,신대방(231),2129
2011,11,7,1,월,2호선,신대방(231),4238
2011,11,8,2,화,2호선,신대방(231),3952
2011,11,9,3,수,2호선,신대방(231),3921
2011,11,10,4,목,2호선,신대방(231),4470
2011,11,11,5,금,2호선,신대방(231),3991
2011,11,12,6,토,2호선,신대방(231),2934
2011,11,13,7,일,2호선,신대방(231),2307
2011,11,14,1,월,2호선,신대방(231),3905
2011,11,15,2,화,2호선,신대방(231),3846
2011,11,16,3,수,2호선,신대방(231),4090
2011,11,17,4,목,2호선,신대방(231),3887
2011,11,18,5,금,2호선,신대방(231),4017
2011,11,19,6,토,2호선,신대방(231),2918
2011,11,20,7,일,2호선,신대방(231),2420
2011,11,21,1,월,2호선,신대방(231),4018
2011,11,22,2,화,2호선,신대방(231),4169
2011,11,23,3,수,2호선,신대방(231),3917
2011,11,24,4,목,2호선,신대방(231),3885
2011,11,25,5,금,2호선,신대방(231),3963
2011,11,26,6,토,2호선,신대방(231),3015
2011,11,27,7,일,2호선,신대방(231),2216
2011,11,28,1,월,2호선,신대방(231),4324
2011,11,29,2,화,2호선,신대방(231),3892
2011,11,30,3,수,2호선,신대방(231),3985
2011,12,1,4,목,2호선,신대방(231),3917
2011,12,2,5,금,2호선,신대방(231),3847
2011,12,3,6,토,2호선,신대방(231),2858
2011,12,4,7,일,2호선,신대방(231),2340
2011,12,5,1,월,2호선,신대방(231),4117
2011,12,6,2,화,2호선,신대방(231),4109
2011,12,7,3,수,2호선,신대방(231),4040
2011,12,8,4,목,2호선,신대방(231),4030
2011,12,9,5,금,2호선,신대방(231),3934
2011,12,10,6,토,2호선,신대방(231),3101
2011,12,11,7,일,2호선,신대방(231),2274
2011,12,12,1,월,2호선,신대방(231),4161
2011,12,13,2,화,2호선,신대방(231),4136
2011,12,14,3,수,2호선,신대방(231),4068
2011,12,15,4,목,2호선,신대방(231),3845
2011,12,16,5,금,2호선,신대방(231),3987
2011,12,17,6,토,2호선,신대방(231),2821
2011,12,18,7,일,2호선,신대방(231),2300
2011,12,19,1,월,2호선,신대방(231),4107
2011,12,20,2,화,2호선,신대방(231),3936
2011,12,21,3,수,2호선,신대방(231),3911
2011,12,22,4,목,2호선,신대방(231),4014
2011,12,23,5,금,2호선,신대방(231),3863
2011,12,24,6,토,2호선,신대방(231),2737
2011,12,25,7,공,2호선,신대방(231),2043
2011,12,26,1,월,2호선,신대방(231),3700
2011,12,27,2,화,2호선,신대방(231),3741
2011,12,28,3,수,2호선,신대방(231),3818
2011,12,29,4,목,2호선,신대방(231),3873
2011,12,30,5,금,2호선,신대방(231),3640
2011,12,31,6,토,2호선,신대방(231),2493
2012,1,1,7,공,2호선,신대방(231),1576
2012,1,2,1,월,2호선,신대방(231),3688
2012,1,3,2,화,2호선,신대방(231),3737
2012,1,4,3,수,2호선,신대방(231),3735
2012,1,5,4,목,2호선,신대방(231),3725
2012,1,6,5,금,2호선,신대방(231),3843
2012,1,7,6,토,2호선,신대방(231),2776
2012,1,8,7,일,2호선,신대방(231),2151
2012,1,9,1,월,2호선,신대방(231),4094
2012,1,10,2,화,2호선,신대방(231),3784
2012,1,11,3,수,2호선,신대방(231),3827
2012,1,12,4,목,2호선,신대방(231),3783
2012,1,13,5,금,2호선,신대방(231),3760
2012,1,14,6,토,2호선,신대방(231),2933
2012,1,15,7,일,2호선,신대방(231),2287
2012,1,16,1,월,2호선,신대방(231),4033
2012,1,17,2,화,2호선,신대방(231),4007
2012,1,18,3,수,2호선,신대방(231),3807
2012,1,19,4,목,2호선,신대방(231),3873
2012,1,20,5,금,2호선,신대방(231),3574
2012,1,21,6,토,2호선,신대방(231),2499
2012,1,22,7,공,2호선,신대방(231),1612
2012,1,23,1,공,2호선,신대방(231),922
2012,1,24,2,공,2호선,신대방(231),1077
2012,1,25,3,수,2호선,신대방(231),3328
2012,1,26,4,목,2호선,신대방(231),3582
2012,1,27,5,금,2호선,신대방(231),3783
2012,1,28,6,토,2호선,신대방(231),2900
2012,1,29,7,일,2호선,신대방(231),2164
2012,1,30,1,월,2호선,신대방(231),3812
2012,1,31,2,화,2호선,신대방(231),3627
2012,2,1,3,수,2호선,신대방(231),3627
2012,2,2,4,목,2호선,신대방(231),3418
2012,2,3,5,금,2호선,신대방(231),3746
2012,2,4,6,토,2호선,신대방(231),2855
2012,2,5,7,일,2호선,신대방(231),2143
2012,2,6,1,월,2호선,신대방(231),3774
2012,2,7,2,화,2호선,신대방(231),3624
2012,2,8,3,수,2호선,신대방(231),3617
2012,2,9,4,목,2호선,신대방(231),3674
2012,2,10,5,금,2호선,신대방(231),3817
2012,2,11,6,토,2호선,신대방(231),2825
2012,2,12,7,일,2호선,신대방(231),2254
2012,2,13,1,월,2호선,신대방(231),3828
2012,2,14,2,화,2호선,신대방(231),3709
2012,2,15,3,수,2호선,신대방(231),3799
2012,2,16,4,목,2호선,신대방(231),3691
2012,2,17,5,금,2호선,신대방(231),3725
2012,2,18,6,토,2호선,신대방(231),2743
2012,2,19,7,일,2호선,신대방(231),2192
2012,2,20,1,월,2호선,신대방(231),3911
2012,2,21,2,화,2호선,신대방(231),3860
2012,2,22,3,수,2호선,신대방(231),3901
2012,2,23,4,목,2호선,신대방(231),3807
2012,2,24,5,금,2호선,신대방(231),3984
2012,2,25,6,토,2호선,신대방(231),2896
2012,2,26,7,일,2호선,신대방(231),2221
2012,2,27,1,월,2호선,신대방(231),3889
2012,2,28,2,화,2호선,신대방(231),3785
2012,2,29,3,수,2호선,신대방(231),3707
2012,3,1,4,공,2호선,신대방(231),2559
2012,3,2,5,금,2호선,신대방(231),3788
2012,3,3,6,토,2호선,신대방(231),2981
2012,3,4,7,일,2호선,신대방(231),2260
2012,3,5,1,월,2호선,신대방(231),4004
2012,3,6,2,화,2호선,신대방(231),4098
2012,3,7,3,수,2호선,신대방(231),3990
2012,3,8,4,목,2호선,신대방(231),3998
2012,3,9,5,금,2호선,신대방(231),3856
2012,3,10,6,토,2호선,신대방(231),3124
2012,3,11,7,일,2호선,신대방(231),2292
2012,3,12,1,월,2호선,신대방(231),4044
2012,3,13,2,화,2호선,신대방(231),4059
2012,3,14,3,수,2호선,신대방(231),4104
2012,3,15,4,목,2호선,신대방(231),3958
2012,3,16,5,금,2호선,신대방(231),3937
2012,3,17,6,토,2호선,신대방(231),3048
2012,3,18,7,일,2호선,신대방(231),2413
2012,3,19,1,월,2호선,신대방(231),4151
2012,3,20,2,화,2호선,신대방(231),3914
2012,3,21,3,수,2호선,신대방(231),4018
2012,3,22,4,목,2호선,신대방(231),4093
2012,3,23,5,금,2호선,신대방(231),3976
2012,3,24,6,토,2호선,신대방(231),3131
2012,3,25,7,일,2호선,신대방(231),2247
2012,3,26,1,월,2호선,신대방(231),4369
2012,3,27,2,화,2호선,신대방(231),4219
2012,3,28,3,수,2호선,신대방(231),4008
2012,3,29,4,목,2호선,신대방(231),3992
2012,3,30,5,금,2호선,신대방(231),3948
2012,3,31,6,토,2호선,신대방(231),3017
2012,4,1,7,일,2호선,신대방(231),2268
2012,4,2,1,월,2호선,신대방(231),4198
2012,4,3,2,화,2호선,신대방(231),4076
2012,4,4,3,수,2호선,신대방(231),3949
2012,4,5,4,목,2호선,신대방(231),3882
2012,4,6,5,금,2호선,신대방(231),3836
2012,4,7,6,토,2호선,신대방(231),3107
2012,4,8,7,일,2호선,신대방(231),2492
2012,4,9,1,월,2호선,신대방(231),4241
2012,4,10,2,화,2호선,신대방(231),4051
2012,4,11,3,공,2호선,신대방(231),2885
2012,4,12,4,목,2호선,신대방(231),3880
2012,4,13,5,금,2호선,신대방(231),3896
2012,4,14,6,토,2호선,신대방(231),3163
2012,4,15,7,일,2호선,신대방(231),2506
2012,4,16,1,월,2호선,신대방(231),4303
2012,4,17,2,화,2호선,신대방(231),4033
2012,4,18,3,수,2호선,신대방(231),4110
2012,4,19,4,목,2호선,신대방(231),4052
2012,4,20,5,금,2호선,신대방(231),3938
2012,4,21,6,토,2호선,신대방(231),3141
2012,4,22,7,일,2호선,신대방(231),2176
2012,4,23,1,월,2호선,신대방(231),4099
2012,4,24,2,화,2호선,신대방(231),4083
2012,4,25,3,수,2호선,신대방(231),3955
2012,4,26,4,목,2호선,신대방(231),3787
2012,4,27,5,금,2호선,신대방(231),4075
2012,4,28,6,토,2호선,신대방(231),3403
2012,4,29,7,일,2호선,신대방(231),2541
2012,4,30,1,월,2호선,신대방(231),4134
2012,5,1,2,화,2호선,신대방(231),3755
2012,5,2,3,수,2호선,신대방(231),3957
2012,5,3,4,목,2호선,신대방(231),4152
2012,5,4,5,금,2호선,신대방(231),4012
2012,5,5,6,공,2호선,신대방(231),3025
2012,5,6,7,일,2호선,신대방(231),2502
2012,5,7,1,월,2호선,신대방(231),4321
2012,5,8,2,화,2호선,신대방(231),4193
2012,5,9,3,수,2호선,신대방(231),4131
2012,5,10,4,목,2호선,신대방(231),4114
2012,5,11,5,금,2호선,신대방(231),3945
2012,5,12,6,토,2호선,신대방(231),3359
2012,5,13,7,일,2호선,신대방(231),2658
2012,5,14,1,월,2호선,신대방(231),4196
2012,5,15,2,화,2호선,신대방(231),3301
2012,5,16,3,수,2호선,신대방(231),4077
2012,5,17,4,목,2호선,신대방(231),4111
2012,5,18,5,금,2호선,신대방(231),3887
2012,5,19,6,토,2호선,신대방(231),3412
2012,5,20,7,일,2호선,신대방(231),2636
2012,5,21,1,월,2호선,신대방(231),4267
2012,5,22,2,화,2호선,신대방(231),4053
2012,5,23,3,수,2호선,신대방(231),3941
2012,5,24,4,목,2호선,신대방(231),3971
2012,5,25,5,금,2호선,신대방(231),4110
2012,5,26,6,토,2호선,신대방(231),3310
2012,5,27,7,일,2호선,신대방(231),2583
2012,5,28,1,공,2호선,신대방(231),2972
2012,5,29,2,화,2호선,신대방(231),3950
2012,5,30,3,수,2호선,신대방(231),3884
2012,5,31,4,목,2호선,신대방(231),3866
2012,6,1,5,금,2호선,신대방(231),3851
2012,6,2,6,토,2호선,신대방(231),3204
2012,6,3,7,일,2호선,신대방(231),2584
2012,6,4,1,월,2호선,신대방(231),4128
2012,6,5,2,화,2호선,신대방(231),4184
2012,6,6,3,공,2호선,신대방(231),2648
2012,6,7,4,목,2호선,신대방(231),3882
2012,6,8,5,금,2호선,신대방(231),3906
2012,6,9,6,토,2호선,신대방(231),3202
2012,6,10,7,일,2호선,신대방(231),2449
2012,6,11,1,월,2호선,신대방(231),3839
2012,6,12,2,화,2호선,신대방(231),3959
2012,6,13,3,수,2호선,신대방(231),3922
2012,6,14,4,목,2호선,신대방(231),3782
2012,6,15,5,금,2호선,신대방(231),3836
2012,6,16,6,토,2호선,신대방(231),3022
2012,6,17,7,일,2호선,신대방(231),2493
2012,6,18,1,월,2호선,신대방(231),3906
2012,6,19,2,화,2호선,신대방(231),3837
2012,6,20,3,수,2호선,신대방(231),4074
2012,6,21,4,목,2호선,신대방(231),3755
2012,6,22,5,금,2호선,신대방(231),3710
2012,6,23,6,토,2호선,신대방(231),3079
2012,6,24,7,일,2호선,신대방(231),2403
2012,6,25,1,월,2호선,신대방(231),3880
2012,6,26,2,화,2호선,신대방(231),3737
2012,6,27,3,수,2호선,신대방(231),3605
2012,6,28,4,목,2호선,신대방(231),3618
2012,6,29,5,금,2호선,신대방(231),4080
2012,6,30,6,토,2호선,신대방(231),2699
2012,7,1,7,일,2호선,신대방(231),2338
2012,7,2,1,월,2호선,신대방(231),3941
2012,7,3,2,화,2호선,신대방(231),3624
2012,7,4,3,수,2호선,신대방(231),3731
2012,7,5,4,목,2호선,신대방(231),3692
2012,7,6,5,금,2호선,신대방(231),3882
2012,7,7,6,토,2호선,신대방(231),2966
2012,7,8,7,일,2호선,신대방(231),2325
2012,7,9,1,월,2호선,신대방(231),3856
2012,7,10,2,화,2호선,신대방(231),3815
2012,7,11,3,수,2호선,신대방(231),3771
2012,7,12,4,목,2호선,신대방(231),3745
2012,7,13,5,금,2호선,신대방(231),3704
2012,7,14,6,토,2호선,신대방(231),3006
2012,7,15,7,일,2호선,신대방(231),2138
2012,7,16,1,월,2호선,신대방(231),4003
2012,7,17,2,화,2호선,신대방(231),3845
2012,7,18,3,수,2호선,신대방(231),3705
2012,7,19,4,목,2호선,신대방(231),3757
2012,7,20,5,금,2호선,신대방(231),3686
2012,7,21,6,토,2호선,신대방(231),3040
2012,7,22,7,일,2호선,신대방(231),2128
2012,7,23,1,월,2호선,신대방(231),3734
2012,7,24,2,화,2호선,신대방(231),3853
2012,7,25,3,수,2호선,신대방(231),3638
2012,7,26,4,목,2호선,신대방(231),3670
2012,7,27,5,금,2호선,신대방(231),3628
2012,7,28,6,토,2호선,신대방(231),2895
2012,7,29,7,일,2호선,신대방(231),2174
2012,7,30,1,월,2호선,신대방(231),3292
2012,7,31,2,화,2호선,신대방(231),3436
2012,8,1,3,수,2호선,신대방(231),3358
2012,8,2,4,목,2호선,신대방(231),3299
2012,8,3,5,금,2호선,신대방(231),3205
2012,8,4,6,토,2호선,신대방(231),2554
2012,8,5,7,일,2호선,신대방(231),1991
