2011,1,1,6,공,1호선,청량리(지하)(158),3361
2011,1,2,7,일,1호선,청량리(지하)(158),3248
2011,1,3,1,월,1호선,청량리(지하)(158),4461
2011,1,4,2,화,1호선,청량리(지하)(158),4765
2011,1,5,3,수,1호선,청량리(지하)(158),4547
2011,1,6,4,목,1호선,청량리(지하)(158),4129
2011,1,7,5,금,1호선,청량리(지하)(158),4367
2011,1,8,6,토,1호선,청량리(지하)(158),5401
2011,1,9,7,일,1호선,청량리(지하)(158),3651
2011,1,10,1,월,1호선,청량리(지하)(158),4131
2011,1,11,2,화,1호선,청량리(지하)(158),4550
2011,1,12,3,수,1호선,청량리(지하)(158),3948
2011,1,13,4,목,1호선,청량리(지하)(158),4689
2011,1,14,5,금,1호선,청량리(지하)(158),4556
2011,1,15,6,토,1호선,청량리(지하)(158),4821
2011,1,16,7,일,1호선,청량리(지하)(158),2893
2011,1,17,1,월,1호선,청량리(지하)(158),3766
2011,1,18,2,화,1호선,청량리(지하)(158),4182
2011,1,19,3,수,1호선,청량리(지하)(158),4738
2011,1,20,4,목,1호선,청량리(지하)(158),4803
2011,1,21,5,금,1호선,청량리(지하)(158),4897
2011,1,22,6,토,1호선,청량리(지하)(158),5546
2011,1,23,7,일,1호선,청량리(지하)(158),4128
2011,1,24,1,월,1호선,청량리(지하)(158),3851
2011,1,25,2,화,1호선,청량리(지하)(158),4374
2011,1,26,3,수,1호선,청량리(지하)(158),4692
2011,1,27,4,목,1호선,청량리(지하)(158),4911
2011,1,28,5,금,1호선,청량리(지하)(158),4773
2011,1,29,6,토,1호선,청량리(지하)(158),5398
2011,1,30,7,일,1호선,청량리(지하)(158),3262
2011,1,31,1,월,1호선,청량리(지하)(158),4848
2011,2,1,2,화,1호선,청량리(지하)(158),5053
2011,2,2,3,공,1호선,청량리(지하)(158),3988
2011,2,3,4,공,1호선,청량리(지하)(158),2527
2011,2,4,5,공,1호선,청량리(지하)(158),3031
2011,2,5,6,토,1호선,청량리(지하)(158),3907
2011,2,6,7,일,1호선,청량리(지하)(158),3122
2011,2,7,1,월,1호선,청량리(지하)(158),4038
2011,2,8,2,화,1호선,청량리(지하)(158),4202
2011,2,9,3,수,1호선,청량리(지하)(158),4121
2011,2,10,4,목,1호선,청량리(지하)(158),3894
2011,2,11,5,금,1호선,청량리(지하)(158),4336
2011,2,12,6,토,1호선,청량리(지하)(158),4924
2011,2,13,7,일,1호선,청량리(지하)(158),3670
2011,2,14,1,월,1호선,청량리(지하)(158),4349
2011,2,15,2,화,1호선,청량리(지하)(158),4390
2011,2,16,3,수,1호선,청량리(지하)(158),4265
2011,2,17,4,목,1호선,청량리(지하)(158),3720
2011,2,18,5,금,1호선,청량리(지하)(158),4180
2011,2,19,6,토,1호선,청량리(지하)(158),5155
2011,2,20,7,일,1호선,청량리(지하)(158),3862
2011,2,21,1,월,1호선,청량리(지하)(158),4365
2011,2,22,2,화,1호선,청량리(지하)(158),4434
2011,2,23,3,수,1호선,청량리(지하)(158),4595
2011,2,24,4,목,1호선,청량리(지하)(158),4268
2011,2,25,5,금,1호선,청량리(지하)(158),4683
2011,2,26,6,토,1호선,청량리(지하)(158),5066
2011,2,27,7,일,1호선,청량리(지하)(158),3172
2011,2,28,1,월,1호선,청량리(지하)(158),4294
2011,3,1,2,공,1호선,청량리(지하)(158),4226
2011,3,2,3,수,1호선,청량리(지하)(158),4045
