2011,9,14,3,수,3호선,대청(337),658
2011,9,15,4,목,3호선,대청(337),739
2011,9,16,5,금,3호선,대청(337),787
2011,9,17,6,토,3호선,대청(337),441
2011,9,18,7,일,3호선,대청(337),356
2011,9,19,1,월,3호선,대청(337),704
2011,9,20,2,화,3호선,대청(337),761
2011,9,21,3,수,3호선,대청(337),702
2011,9,22,4,목,3호선,대청(337),764
2011,9,23,5,금,3호선,대청(337),790
2011,9,24,6,토,3호선,대청(337),459
2011,9,25,7,일,3호선,대청(337),343
2011,9,26,1,월,3호선,대청(337),699
2011,9,27,2,화,3호선,대청(337),741
2011,9,28,3,수,3호선,대청(337),757
2011,9,29,4,목,3호선,대청(337),736
2011,9,30,5,금,3호선,대청(337),820
2011,10,1,6,토,3호선,대청(337),484
2011,10,2,7,일,3호선,대청(337),365
2011,10,3,1,공,3호선,대청(337),378
2011,10,4,2,화,3호선,대청(337),781
2011,10,5,3,수,3호선,대청(337),774
2011,10,6,4,목,3호선,대청(337),785
2011,10,7,5,금,3호선,대청(337),810
2011,10,8,6,토,3호선,대청(337),589
2011,10,9,7,일,3호선,대청(337),324
2011,10,10,1,월,3호선,대청(337),685
2011,10,11,2,화,3호선,대청(337),771
2011,10,12,3,수,3호선,대청(337),825
2011,10,13,4,목,3호선,대청(337),829
2011,10,14,5,금,3호선,대청(337),761
2011,10,15,6,토,3호선,대청(337),421
2011,10,16,7,일,3호선,대청(337),354
2011,10,17,1,월,3호선,대청(337),646
2011,10,18,2,화,3호선,대청(337),783
2011,10,19,3,수,3호선,대청(337),748
2011,10,20,4,목,3호선,대청(337),752
2011,10,21,5,금,3호선,대청(337),746
2011,10,22,6,토,3호선,대청(337),453
2011,10,23,7,일,3호선,대청(337),340
2011,10,24,1,월,3호선,대청(337),701
2011,10,25,2,화,3호선,대청(337),812
2011,10,26,3,수,3호선,대청(337),724
2011,10,27,4,목,3호선,대청(337),828
2011,10,28,5,금,3호선,대청(337),831
2011,10,29,6,토,3호선,대청(337),446
2011,10,30,7,일,3호선,대청(337),376
2011,10,31,1,월,3호선,대청(337),662
2011,11,1,2,화,3호선,대청(337),698
2011,11,2,3,수,3호선,대청(337),733
2011,11,3,4,목,3호선,대청(337),816
2011,11,4,5,금,3호선,대청(337),804
2011,11,5,6,토,3호선,대청(337),524
2011,11,6,7,일,3호선,대청(337),332
2011,11,7,1,월,3호선,대청(337),598
2011,11,8,2,화,3호선,대청(337),752
2011,11,9,3,수,3호선,대청(337),681
2011,11,10,4,목,3호선,대청(337),761
2011,11,11,5,금,3호선,대청(337),825
2011,11,12,6,토,3호선,대청(337),472
2011,11,13,7,일,3호선,대청(337),330
2011,11,14,1,월,3호선,대청(337),686
2011,11,15,2,화,3호선,대청(337),726
2011,11,16,3,수,3호선,대청(337),788
2011,11,17,4,목,3호선,대청(337),811
2011,11,18,5,금,3호선,대청(337),826
2011,11,19,6,토,3호선,대청(337),529
2011,11,20,7,일,3호선,대청(337),344
2011,11,21,1,월,3호선,대청(337),735
2011,11,22,2,화,3호선,대청(337),714
2011,11,23,3,수,3호선,대청(337),715
2011,11,24,4,목,3호선,대청(337),784
2011,11,25,5,금,3호선,대청(337),851
2011,11,26,6,토,3호선,대청(337),480
2011,11,27,7,일,3호선,대청(337),399
2011,11,28,1,월,3호선,대청(337),699
2011,11,29,2,화,3호선,대청(337),719
2011,11,30,3,수,3호선,대청(337),735
2011,12,1,4,목,3호선,대청(337),792
2011,12,2,5,금,3호선,대청(337),857
2011,12,3,6,토,3호선,대청(337),493
2011,12,4,7,일,3호선,대청(337),342
2011,12,5,1,월,3호선,대청(337),685
2011,12,6,2,화,3호선,대청(337),785
2011,12,7,3,수,3호선,대청(337),814
2011,12,8,4,목,3호선,대청(337),751
2011,12,9,5,금,3호선,대청(337),837
2011,12,10,6,토,3호선,대청(337),535
2011,12,11,7,일,3호선,대청(337),312
2011,12,12,1,월,3호선,대청(337),710
2011,12,13,2,화,3호선,대청(337),769
2011,12,14,3,수,3호선,대청(337),807
2011,12,15,4,목,3호선,대청(337),810
2011,12,16,5,금,3호선,대청(337),848
2011,12,17,6,토,3호선,대청(337),543
2011,12,18,7,일,3호선,대청(337),359
2011,12,19,1,월,3호선,대청(337),736
2011,12,20,2,화,3호선,대청(337),859
2011,12,21,3,수,3호선,대청(337),785
2011,12,22,4,목,3호선,대청(337),779
2011,12,23,5,금,3호선,대청(337),864
2011,12,24,6,토,3호선,대청(337),554
2011,12,25,7,공,3호선,대청(337),388
2011,12,26,1,월,3호선,대청(337),738
2011,12,27,2,화,3호선,대청(337),805
2011,12,28,3,수,3호선,대청(337),742
2011,12,29,4,목,3호선,대청(337),901
2011,12,30,5,금,3호선,대청(337),646
2011,12,31,6,토,3호선,대청(337),331
2012,1,1,7,공,3호선,대청(337),274
2012,1,2,1,월,3호선,대청(337),650
2012,1,3,2,화,3호선,대청(337),727
2012,1,4,3,수,3호선,대청(337),666
2012,1,5,4,목,3호선,대청(337),799
2012,1,6,5,금,3호선,대청(337),658
2012,1,7,6,토,3호선,대청(337),448
2012,1,8,7,일,3호선,대청(337),287
2012,1,9,1,월,3호선,대청(337),714
2012,1,10,2,화,3호선,대청(337),773
2012,1,11,3,수,3호선,대청(337),657
2012,1,12,4,목,3호선,대청(337),752
2012,1,13,5,금,3호선,대청(337),798
2012,1,14,6,토,3호선,대청(337),460
2012,1,15,7,일,3호선,대청(337),318
2012,1,16,1,월,3호선,대청(337),690
2012,1,17,2,화,3호선,대청(337),769
2012,1,18,3,수,3호선,대청(337),711
2012,1,19,4,목,3호선,대청(337),703
2012,1,20,5,금,3호선,대청(337),534
2012,1,21,6,토,3호선,대청(337),278
2012,1,22,7,공,3호선,대청(337),179
2012,1,23,1,공,3호선,대청(337),228
2012,1,24,2,공,3호선,대청(337),328
2012,1,25,3,수,3호선,대청(337),572
2012,1,26,4,목,3호선,대청(337),762
2012,1,27,5,금,3호선,대청(337),723
2012,1,28,6,토,3호선,대청(337),499
2012,1,29,7,일,3호선,대청(337),334
2012,1,30,1,월,3호선,대청(337),622
2012,1,31,2,화,3호선,대청(337),856
2012,2,1,3,수,3호선,대청(337),649
2012,2,2,4,목,3호선,대청(337),669
2012,2,3,5,금,3호선,대청(337),757
2012,2,4,6,토,3호선,대청(337),498
2012,2,5,7,일,3호선,대청(337),321
2012,2,6,1,월,3호선,대청(337),662
2012,2,7,2,화,3호선,대청(337),667
2012,2,8,3,수,3호선,대청(337),704
2012,2,9,4,목,3호선,대청(337),678
2012,2,10,5,금,3호선,대청(337),723
2012,2,11,6,토,3호선,대청(337),456
2012,2,12,7,일,3호선,대청(337),341
2012,2,13,1,월,3호선,대청(337),671
2012,2,14,2,화,3호선,대청(337),780
2012,2,15,3,수,3호선,대청(337),692
2012,2,16,4,목,3호선,대청(337),701
2012,2,17,5,금,3호선,대청(337),573
2012,2,18,6,토,3호선,대청(337),458
2012,2,19,7,일,3호선,대청(337),319
2012,2,20,1,월,3호선,대청(337),587
2012,2,21,2,화,3호선,대청(337),715
2012,2,22,3,수,3호선,대청(337),649
2012,2,23,4,목,3호선,대청(337),679
2012,2,24,5,금,3호선,대청(337),751
2012,2,25,6,토,3호선,대청(337),477
2012,2,26,7,일,3호선,대청(337),345
2012,2,27,1,월,3호선,대청(337),711
2012,2,28,2,화,3호선,대청(337),680
2012,2,29,3,수,3호선,대청(337),719
2012,3,1,4,공,3호선,대청(337),388
2012,3,2,5,금,3호선,대청(337),766
2012,3,3,6,토,3호선,대청(337),400
2012,3,4,7,일,3호선,대청(337),261
2012,3,5,1,월,3호선,대청(337),686
2012,3,6,2,화,3호선,대청(337),748
2012,3,7,3,수,3호선,대청(337),785
2012,3,8,4,목,3호선,대청(337),858
2012,3,9,5,금,3호선,대청(337),828
2012,3,10,6,토,3호선,대청(337),477
2012,3,11,7,일,3호선,대청(337),268
2012,3,12,1,월,3호선,대청(337),678
2012,3,13,2,화,3호선,대청(337),799
2012,3,14,3,수,3호선,대청(337),736
2012,3,15,4,목,3호선,대청(337),868
2012,3,16,5,금,3호선,대청(337),871
2012,3,17,6,토,3호선,대청(337),488
2012,3,18,7,일,3호선,대청(337),306
2012,3,19,1,월,3호선,대청(337),648
2012,3,20,2,화,3호선,대청(337),681
2012,3,21,3,수,3호선,대청(337),738
2012,3,22,4,목,3호선,대청(337),744
2012,3,23,5,금,3호선,대청(337),840
2012,3,24,6,토,3호선,대청(337),475
2012,3,25,7,일,3호선,대청(337),344
2012,3,26,1,월,3호선,대청(337),835
2012,3,27,2,화,3호선,대청(337),837
2012,3,28,3,수,3호선,대청(337),788
2012,3,29,4,목,3호선,대청(337),851
2012,3,30,5,금,3호선,대청(337),824
2012,3,31,6,토,3호선,대청(337),442
2012,4,1,7,일,3호선,대청(337),358
2012,4,2,1,월,3호선,대청(337),782
2012,4,3,2,화,3호선,대청(337),765
2012,4,4,3,수,3호선,대청(337),750
2012,4,5,4,목,3호선,대청(337),839
2012,4,6,5,금,3호선,대청(337),839
2012,4,7,6,토,3호선,대청(337),450
2012,4,8,7,일,3호선,대청(337),353
2012,4,9,1,월,3호선,대청(337),785
2012,4,10,2,화,3호선,대청(337),833
2012,4,11,3,공,3호선,대청(337),453
2012,4,12,4,목,3호선,대청(337),846
2012,4,13,5,금,3호선,대청(337),871
2012,4,14,6,토,3호선,대청(337),535
2012,4,15,7,일,3호선,대청(337),362
2012,4,16,1,월,3호선,대청(337),794
2012,4,17,2,화,3호선,대청(337),707
2012,4,18,3,수,3호선,대청(337),719
2012,4,19,4,목,3호선,대청(337),755
2012,4,20,5,금,3호선,대청(337),1008
2012,4,21,6,토,3호선,대청(337),392
2012,4,22,7,일,3호선,대청(337),294
2012,4,23,1,월,3호선,대청(337),725
2012,4,24,2,화,3호선,대청(337),802
2012,4,25,3,수,3호선,대청(337),735
2012,4,26,4,목,3호선,대청(337),858
2012,4,27,5,금,3호선,대청(337),868
2012,4,28,6,토,3호선,대청(337),479
2012,4,29,7,일,3호선,대청(337),374
2012,4,30,1,월,3호선,대청(337),703
2012,5,1,2,화,3호선,대청(337),614
2012,5,2,3,수,3호선,대청(337),681
2012,5,3,4,목,3호선,대청(337),755
2012,5,4,5,금,3호선,대청(337),853
2012,5,5,6,공,3호선,대청(337),488
2012,5,6,7,일,3호선,대청(337),344
2012,5,7,1,월,3호선,대청(337),826
2012,5,8,2,화,3호선,대청(337),697
2012,5,9,3,수,3호선,대청(337),753
2012,5,10,4,목,3호선,대청(337),858
2012,5,11,5,금,3호선,대청(337),917
2012,5,12,6,토,3호선,대청(337),510
2012,5,13,7,일,3호선,대청(337),361
2012,5,14,1,월,3호선,대청(337),233
2012,5,15,2,화,3호선,대청(337),777
2012,5,16,3,수,3호선,대청(337),687
2012,5,17,4,목,3호선,대청(337),729
2012,5,18,5,금,3호선,대청(337),827
2012,5,19,6,토,3호선,대청(337),525
2012,5,20,7,일,3호선,대청(337),383
2012,5,21,1,월,3호선,대청(337),756
2012,5,22,2,화,3호선,대청(337),739
2012,5,23,3,수,3호선,대청(337),781
2012,5,24,4,목,3호선,대청(337),865
2012,5,25,5,금,3호선,대청(337),931
2012,5,26,6,토,3호선,대청(337),488
2012,5,27,7,일,3호선,대청(337),356
2012,5,28,1,공,3호선,대청(337),397
2012,5,29,2,화,3호선,대청(337),758
2012,5,30,3,수,3호선,대청(337),711
2012,5,31,4,목,3호선,대청(337),794
2012,6,1,5,금,3호선,대청(337),854
2012,6,2,6,토,3호선,대청(337),544
2012,6,3,7,일,3호선,대청(337),357
2012,6,4,1,월,3호선,대청(337),749
2012,6,5,2,화,3호선,대청(337),816
2012,6,6,3,공,3호선,대청(337),430
2012,6,7,4,목,3호선,대청(337),840
2012,6,8,5,금,3호선,대청(337),812
2012,6,9,6,토,3호선,대청(337),534
2012,6,10,7,일,3호선,대청(337),354
2012,6,11,1,월,3호선,대청(337),736
2012,6,12,2,화,3호선,대청(337),691
2012,6,13,3,수,3호선,대청(337),722
2012,6,14,4,목,3호선,대청(337),815
2012,6,15,5,금,3호선,대청(337),743
2012,6,16,6,토,3호선,대청(337),478
2012,6,17,7,일,3호선,대청(337),357
2012,6,18,1,월,3호선,대청(337),643
2012,6,19,2,화,3호선,대청(337),703
2012,6,20,3,수,3호선,대청(337),926
2012,6,21,4,목,3호선,대청(337),785
2012,6,22,5,금,3호선,대청(337),856
2012,6,23,6,토,3호선,대청(337),473
2012,6,24,7,일,3호선,대청(337),361
2012,6,25,1,월,3호선,대청(337),731
2012,6,26,2,화,3호선,대청(337),760
2012,6,27,3,수,3호선,대청(337),737
2012,6,28,4,목,3호선,대청(337),774
2012,6,29,5,금,3호선,대청(337),870
2012,6,30,6,토,3호선,대청(337),424
2012,7,1,7,일,3호선,대청(337),344
2012,7,2,1,월,3호선,대청(337),621
2012,7,3,2,화,3호선,대청(337),585
2012,7,4,3,수,3호선,대청(337),678
2012,7,5,4,목,3호선,대청(337),714
2012,7,6,5,금,3호선,대청(337),750
2012,7,7,6,토,3호선,대청(337),469
2012,7,8,7,일,3호선,대청(337),385
2012,7,9,1,월,3호선,대청(337),715
2012,7,10,2,화,3호선,대청(337),670
2012,7,11,3,수,3호선,대청(337),690
2012,7,12,4,목,3호선,대청(337),741
2012,7,13,5,금,3호선,대청(337),749
2012,7,14,6,토,3호선,대청(337),429
2012,7,15,7,일,3호선,대청(337),288
2012,7,16,1,월,3호선,대청(337),748
2012,7,17,2,화,3호선,대청(337),712
2012,7,18,3,수,3호선,대청(337),713
2012,7,19,4,목,3호선,대청(337),762
2012,7,20,5,금,3호선,대청(337),718
2012,7,21,6,토,3호선,대청(337),482
2012,7,22,7,일,3호선,대청(337),347
2012,7,23,1,월,3호선,대청(337),688
2012,7,24,2,화,3호선,대청(337),668
2012,7,25,3,수,3호선,대청(337),779
2012,7,26,4,목,3호선,대청(337),698
2012,7,27,5,금,3호선,대청(337),700
2012,7,28,6,토,3호선,대청(337),448
2012,7,29,7,일,3호선,대청(337),331
2012,7,30,1,월,3호선,대청(337),557
2012,7,31,2,화,3호선,대청(337),616
2012,8,1,3,수,3호선,대청(337),593
2012,8,2,4,목,3호선,대청(337),598
2012,8,3,5,금,3호선,대청(337),653
2012,8,4,6,토,3호선,대청(337),426
2012,8,5,7,일,3호선,대청(337),323
2012,8,6,1,월,3호선,대청(337),585
2012,8,7,2,화,3호선,대청(337),582
2012,8,8,3,수,3호선,대청(337),596
2012,8,9,4,목,3호선,대청(337),651
2012,8,10,5,금,3호선,대청(337),732
2012,8,11,6,토,3호선,대청(337),389
2012,8,12,7,일,3호선,대청(337),281
2012,8,13,1,월,3호선,대청(337),586
2012,8,14,2,화,3호선,대청(337),701
2012,8,15,3,공,3호선,대청(337),327
2012,8,16,4,목,3호선,대청(337),675
2012,8,17,5,금,3호선,대청(337),735
2012,8,18,6,토,3호선,대청(337),418
2012,8,19,7,일,3호선,대청(337),295
2012,8,20,1,월,3호선,대청(337),593
2012,8,21,2,화,3호선,대청(337),541
2012,8,22,3,수,3호선,대청(337),627
2012,8,23,4,목,3호선,대청(337),702
2012,8,24,5,금,3호선,대청(337),756
2012,8,25,6,토,3호선,대청(337),463
2012,8,26,7,일,3호선,대청(337),310
2012,8,27,1,월,3호선,대청(337),605
2012,8,28,2,화,3호선,대청(337),358
2012,8,29,3,수,3호선,대청(337),726
2012,8,30,4,목,3호선,대청(337),665
2012,8,31,5,금,3호선,대청(337),720
2012,9,1,6,토,3호선,대청(337),482
2012,9,2,7,일,3호선,대청(337),343
2012,9,3,1,월,3호선,대청(337),661
2012,9,4,2,화,3호선,대청(337),682
2012,9,5,3,수,3호선,대청(337),646
2012,9,6,4,목,3호선,대청(337),741
2012,9,7,5,금,3호선,대청(337),826
2012,9,8,6,토,3호선,대청(337),417
2012,9,9,7,일,3호선,대청(337),324
2012,9,10,1,월,3호선,대청(337),688
2012,9,11,2,화,3호선,대청(337),730
2012,9,12,3,수,3호선,대청(337),655
2012,9,13,4,목,3호선,대청(337),736
2012,9,14,5,금,3호선,대청(337),789
2012,9,15,6,토,3호선,대청(337),457
2012,9,16,7,일,3호선,대청(337),286
2012,9,17,1,월,3호선,대청(337),552
2012,9,18,2,화,3호선,대청(337),741
2012,9,19,3,수,3호선,대청(337),802
2012,9,20,4,목,3호선,대청(337),755
2012,9,21,5,금,3호선,대청(337),802
2012,9,22,6,토,3호선,대청(337),433
2012,9,23,7,일,3호선,대청(337),305
2012,9,24,1,월,3호선,대청(337),688
2012,9,25,2,화,3호선,대청(337),763
2012,9,26,3,수,3호선,대청(337),762
2012,9,27,4,목,3호선,대청(337),817
