2011,1,1,6,공,2호선,방배(225),907
2011,1,2,7,일,2호선,방배(225),1188
2011,1,3,1,월,2호선,방배(225),4615
2011,1,4,2,화,2호선,방배(225),4549
2011,1,5,3,수,2호선,방배(225),4853
2011,1,6,4,목,2호선,방배(225),4766
2011,1,7,5,금,2호선,방배(225),4697
2011,1,8,6,토,2호선,방배(225),2203
2011,1,9,7,일,2호선,방배(225),1231
2011,1,10,1,월,2호선,방배(225),4628
2011,1,11,2,화,2호선,방배(225),4784
2011,1,12,3,수,2호선,방배(225),4750
2011,1,13,4,목,2호선,방배(225),4736
2011,1,14,5,금,2호선,방배(225),5073
2011,1,15,6,토,2호선,방배(225),2018
2011,1,16,7,일,2호선,방배(225),1154
2011,1,17,1,월,2호선,방배(225),4799
2011,1,18,2,화,2호선,방배(225),4702
2011,1,19,3,수,2호선,방배(225),5297
2011,1,20,4,목,2호선,방배(225),5052
2011,1,21,5,금,2호선,방배(225),4915
2011,1,22,6,토,2호선,방배(225),2369
2011,1,23,7,일,2호선,방배(225),1500
2011,1,24,1,월,2호선,방배(225),4679
2011,1,25,2,화,2호선,방배(225),4569
2011,1,26,3,수,2호선,방배(225),4623
2011,1,27,4,목,2호선,방배(225),4681
2011,1,28,5,금,2호선,방배(225),4878
2011,1,29,6,토,2호선,방배(225),2209
2011,1,30,7,일,2호선,방배(225),1211
2011,1,31,1,월,2호선,방배(225),4141
2011,2,1,2,화,2호선,방배(225),3329
2011,2,2,3,공,2호선,방배(225),766
2011,2,3,4,공,2호선,방배(225),542
2011,2,4,5,공,2호선,방배(225),879
2011,2,5,6,토,2호선,방배(225),1399
2011,2,6,7,일,2호선,방배(225),1094
2011,2,7,1,월,2호선,방배(225),4487
2011,2,8,2,화,2호선,방배(225),4840
2011,2,9,3,수,2호선,방배(225),4678
2011,2,10,4,목,2호선,방배(225),4792
2011,2,11,5,금,2호선,방배(225),5495
2011,2,12,6,토,2호선,방배(225),2261
2011,2,13,7,일,2호선,방배(225),1366
2011,2,14,1,월,2호선,방배(225),4867
2011,2,15,2,화,2호선,방배(225),5024
2011,2,16,3,수,2호선,방배(225),5024
2011,2,17,4,목,2호선,방배(225),5245
2011,2,18,5,금,2호선,방배(225),4828
2011,2,19,6,토,2호선,방배(225),2435
2011,2,20,7,일,2호선,방배(225),1498
2011,2,21,1,월,2호선,방배(225),4861
2011,2,22,2,화,2호선,방배(225),4820
2011,2,23,3,수,2호선,방배(225),4803
2011,2,24,4,목,2호선,방배(225),4916
2011,2,25,5,금,2호선,방배(225),4993
2011,2,26,6,토,2호선,방배(225),2585
2011,2,27,7,일,2호선,방배(225),1335
2011,2,28,1,월,2호선,방배(225),4490
