2011,1,1,6,공,1호선,시청(151),1595
2011,1,2,7,일,1호선,시청(151),1658
2011,1,3,1,월,1호선,시청(151),6111
2011,1,4,2,화,1호선,시청(151),6510
2011,1,5,3,수,1호선,시청(151),6714
2011,1,6,4,목,1호선,시청(151),6164
2011,1,7,5,금,1호선,시청(151),6915
2011,1,8,6,토,1호선,시청(151),2870
2011,1,9,7,일,1호선,시청(151),1748
2011,1,10,1,월,1호선,시청(151),5825
2011,1,11,2,화,1호선,시청(151),6336
2011,1,12,3,수,1호선,시청(151),6597
2011,1,13,4,목,1호선,시청(151),6395
2011,1,14,5,금,1호선,시청(151),6987
2011,1,15,6,토,1호선,시청(151),2537
2011,1,16,7,일,1호선,시청(151),1306
2011,1,17,1,월,1호선,시청(151),5785
2011,1,18,2,화,1호선,시청(151),6257
2011,1,19,3,수,1호선,시청(151),6623
2011,1,20,4,목,1호선,시청(151),6210
2011,1,21,5,금,1호선,시청(151),6758
2011,1,22,6,토,1호선,시청(151),3037
2011,1,23,7,일,1호선,시청(151),1809
2011,1,24,1,월,1호선,시청(151),5976
2011,1,25,2,화,1호선,시청(151),6381
2011,1,26,3,수,1호선,시청(151),6338
2011,1,27,4,목,1호선,시청(151),6205
2011,1,28,5,금,1호선,시청(151),6623
2011,1,29,6,토,1호선,시청(151),2267
2011,1,30,7,일,1호선,시청(151),1333
2011,1,31,1,월,1호선,시청(151),5295
2011,2,1,2,화,1호선,시청(151),5137
2011,2,2,3,공,1호선,시청(151),1017
2011,2,3,4,공,1호선,시청(151),1037
2011,2,4,5,공,1호선,시청(151),1491
2011,2,5,6,토,1호선,시청(151),2050
2011,2,6,7,일,1호선,시청(151),1369
2011,2,7,1,월,1호선,시청(151),5570
2011,2,8,2,화,1호선,시청(151),6090
2011,2,9,3,수,1호선,시청(151),6310
2011,2,10,4,목,1호선,시청(151),6156
2011,2,11,5,금,1호선,시청(151),6831
2011,2,12,6,토,1호선,시청(151),2859
2011,2,13,7,일,1호선,시청(151),1555
2011,2,14,1,월,1호선,시청(151),6119
2011,2,15,2,화,1호선,시청(151),6115
2011,2,16,3,수,1호선,시청(151),6620
2011,2,17,4,목,1호선,시청(151),6214
2011,2,18,5,금,1호선,시청(151),6598
2011,2,19,6,토,1호선,시청(151),2696
2011,2,20,7,일,1호선,시청(151),1798
2011,2,21,1,월,1호선,시청(151),5931
2011,2,22,2,화,1호선,시청(151),6362
2011,2,23,3,수,1호선,시청(151),6415
2011,2,24,4,목,1호선,시청(151),6298
2011,2,25,5,금,1호선,시청(151),6635
2011,2,26,6,토,1호선,시청(151),2906
2011,2,27,7,일,1호선,시청(151),1355
2011,2,28,1,월,1호선,시청(151),5208
2011,3,1,2,공,1호선,시청(151),2278
2011,3,2,3,수,1호선,시청(151),5567
2011,3,3,4,목,1호선,시청(151),5468
2011,3,4,5,금,1호선,시청(151),6101
2011,3,5,6,토,1호선,시청(151),2529
2011,3,6,7,일,1호선,시청(151),1474
2011,3,7,1,월,1호선,시청(151),5622
2011,3,8,2,화,1호선,시청(151),5917
2011,3,9,3,수,1호선,시청(151),6463
2011,3,10,4,목,1호선,시청(151),5990
2011,3,11,5,금,1호선,시청(151),6360
2011,3,12,6,토,1호선,시청(151),2655
2011,3,13,7,일,1호선,시청(151),1633
2011,3,14,1,월,1호선,시청(151),6146
2011,3,15,2,화,1호선,시청(151),6182
