2011,1,1,6,공,1호선,서울역(150),2174
2011,1,2,7,일,1호선,서울역(150),1212
2011,1,3,1,월,1호선,서울역(150),8237
2011,1,4,2,화,1호선,서울역(150),6241
2011,1,5,3,수,1호선,서울역(150),6025
2011,1,6,4,목,1호선,서울역(150),6540
2011,1,7,5,금,1호선,서울역(150),5922
2011,1,8,6,토,1호선,서울역(150),3017
2011,1,9,7,일,1호선,서울역(150),1919
2011,1,10,1,월,1호선,서울역(150),8072
2011,1,11,2,화,1호선,서울역(150),6651
2011,1,12,3,수,1호선,서울역(150),6758
2011,1,13,4,목,1호선,서울역(150),6406
2011,1,14,5,금,1호선,서울역(150),6290
2011,1,15,6,토,1호선,서울역(150),3105
2011,1,16,7,일,1호선,서울역(150),1680
2011,1,17,1,월,1호선,서울역(150),8078
2011,1,18,2,화,1호선,서울역(150),6405
2011,1,19,3,수,1호선,서울역(150),6450
2011,1,20,4,목,1호선,서울역(150),6508
2011,1,21,5,금,1호선,서울역(150),6329
2011,1,22,6,토,1호선,서울역(150),3043
2011,1,23,7,일,1호선,서울역(150),1824
2011,1,24,1,월,1호선,서울역(150),8503
2011,1,25,2,화,1호선,서울역(150),6772
2011,1,26,3,수,1호선,서울역(150),6498
2011,1,27,4,목,1호선,서울역(150),6371
2011,1,28,5,금,1호선,서울역(150),6032
2011,1,29,6,토,1호선,서울역(150),2701
2011,1,30,7,일,1호선,서울역(150),1431
2011,1,31,1,월,1호선,서울역(150),7121
2011,2,1,2,화,1호선,서울역(150),5425
2011,2,2,3,공,1호선,서울역(150),2041
2011,2,3,4,공,1호선,서울역(150),2386
2011,2,4,5,공,1호선,서울역(150),1380
2011,2,5,6,토,1호선,서울역(150),1709
2011,2,6,7,일,1호선,서울역(150),1275
2011,2,7,1,월,1호선,서울역(150),8284
2011,2,8,2,화,1호선,서울역(150),6601
2011,2,9,3,수,1호선,서울역(150),6517
2011,2,10,4,목,1호선,서울역(150),6651
2011,2,11,5,금,1호선,서울역(150),6562
2011,2,12,6,토,1호선,서울역(150),2510
2011,2,13,7,일,1호선,서울역(150),1748
2011,2,14,1,월,1호선,서울역(150),8079
2011,2,15,2,화,1호선,서울역(150),6663
2011,2,16,3,수,1호선,서울역(150),6312
2011,2,17,4,목,1호선,서울역(150),6884
2011,2,18,5,금,1호선,서울역(150),6850
2011,2,19,6,토,1호선,서울역(150),3250
2011,2,20,7,일,1호선,서울역(150),2109
2011,2,21,1,월,1호선,서울역(150),8928
2011,2,22,2,화,1호선,서울역(150),7197
