2011,1,1,6,공,4호선,총신대입구(432),1449
2011,1,2,7,일,4호선,총신대입구(432),1756
2011,1,3,1,월,4호선,총신대입구(432),4924
2011,1,4,2,화,4호선,총신대입구(432),4781
2011,1,5,3,수,4호선,총신대입구(432),4947
2011,1,6,4,목,4호선,총신대입구(432),4822
2011,1,7,5,금,4호선,총신대입구(432),5103
2011,1,8,6,토,4호선,총신대입구(432),2573
2011,1,9,7,일,4호선,총신대입구(432),2025
2011,1,10,1,월,4호선,총신대입구(432),4741
2011,1,11,2,화,4호선,총신대입구(432),4907
2011,1,12,3,수,4호선,총신대입구(432),4911
2011,1,13,4,목,4호선,총신대입구(432),4799
2011,1,14,5,금,4호선,총신대입구(432),5403
2011,1,15,6,토,4호선,총신대입구(432),2558
2011,1,16,7,일,4호선,총신대입구(432),1706
2011,1,17,1,월,4호선,총신대입구(432),4730
2011,1,18,2,화,4호선,총신대입구(432),4730
2011,1,19,3,수,4호선,총신대입구(432),5109
2011,1,20,4,목,4호선,총신대입구(432),4859
2011,1,21,5,금,4호선,총신대입구(432),5321
2011,1,22,6,토,4호선,총신대입구(432),2650
2011,1,23,7,일,4호선,총신대입구(432),2044
2011,1,24,1,월,4호선,총신대입구(432),5015
2011,1,25,2,화,4호선,총신대입구(432),4811
2011,1,26,3,수,4호선,총신대입구(432),5037
2011,1,27,4,목,4호선,총신대입구(432),4882
2011,1,28,5,금,4호선,총신대입구(432),5267
2011,1,29,6,토,4호선,총신대입구(432),2660
2011,1,30,7,일,4호선,총신대입구(432),1795
2011,1,31,1,월,4호선,총신대입구(432),4752
2011,2,1,2,화,4호선,총신대입구(432),3419
2011,2,2,3,공,4호선,총신대입구(432),1170
2011,2,3,4,공,4호선,총신대입구(432),949
2011,2,4,5,공,4호선,총신대입구(432),1482
2011,2,5,6,토,4호선,총신대입구(432),2001
2011,2,6,7,일,4호선,총신대입구(432),1631
2011,2,7,1,월,4호선,총신대입구(432),4955
2011,2,8,2,화,4호선,총신대입구(432),4941
2011,2,9,3,수,4호선,총신대입구(432),4939
2011,2,10,4,목,4호선,총신대입구(432),4887
2011,2,11,5,금,4호선,총신대입구(432),5580
2011,2,12,6,토,4호선,총신대입구(432),2884
2011,2,13,7,일,4호선,총신대입구(432),2163
2011,2,14,1,월,4호선,총신대입구(432),5324
2011,2,15,2,화,4호선,총신대입구(432),5080
2011,2,16,3,수,4호선,총신대입구(432),4992
2011,2,17,4,목,4호선,총신대입구(432),4986
2011,2,18,5,금,4호선,총신대입구(432),5320
2011,2,19,6,토,4호선,총신대입구(432),3088
2011,2,20,7,일,4호선,총신대입구(432),2313
2011,2,21,1,월,4호선,총신대입구(432),4952
2011,2,22,2,화,4호선,총신대입구(432),4848
2011,2,23,3,수,4호선,총신대입구(432),5010
2011,2,24,4,목,4호선,총신대입구(432),5002
2011,2,25,5,금,4호선,총신대입구(432),5240
2011,2,26,6,토,4호선,총신대입구(432),3059
2011,2,27,7,일,4호선,총신대입구(432),1829
2011,2,28,1,월,4호선,총신대입구(432),4934
2011,3,1,2,공,4호선,총신대입구(432),2325
2011,3,2,3,수,4호선,총신대입구(432),5031
2011,3,3,4,목,4호선,총신대입구(432),4971
2011,3,4,5,금,4호선,총신대입구(432),5480
2011,3,5,6,토,4호선,총신대입구(432),3067
2011,3,6,7,일,4호선,총신대입구(432),2139
2011,3,7,1,월,4호선,총신대입구(432),5043
2011,3,8,2,화,4호선,총신대입구(432),5167
2011,3,9,3,수,4호선,총신대입구(432),5050
2011,3,10,4,목,4호선,총신대입구(432),4975
2011,3,11,5,금,4호선,총신대입구(432),5783
2011,3,12,6,토,4호선,총신대입구(432),3106
2011,3,13,7,일,4호선,총신대입구(432),2531
2011,3,14,1,월,4호선,총신대입구(432),5492
2011,3,15,2,화,4호선,총신대입구(432),4960
2011,3,16,3,수,4호선,총신대입구(432),5059
2011,3,17,4,목,4호선,총신대입구(432),4845
2011,3,18,5,금,4호선,총신대입구(432),5773
2011,3,19,6,토,4호선,총신대입구(432),3071
2011,3,20,7,일,4호선,총신대입구(432),2086
