2011,1,1,6,공,4호선,수유(414),3094
2011,1,2,7,일,4호선,수유(414),3410
2011,1,3,1,월,4호선,수유(414),8139
2011,1,4,2,화,4호선,수유(414),8291
2011,1,5,3,수,4호선,수유(414),8466
2011,1,6,4,목,4호선,수유(414),8050
2011,1,7,5,금,4호선,수유(414),8256
2011,1,8,6,토,4호선,수유(414),5290
2011,1,9,7,일,4호선,수유(414),3630
2011,1,10,1,월,4호선,수유(414),8012
2011,1,11,2,화,4호선,수유(414),8372
2011,1,12,3,수,4호선,수유(414),8135
2011,1,13,4,목,4호선,수유(414),8370
2011,1,14,5,금,4호선,수유(414),8673
2011,1,15,6,토,4호선,수유(414),4774
2011,1,16,7,일,4호선,수유(414),3280
2011,1,17,1,월,4호선,수유(414),8005
2011,1,18,2,화,4호선,수유(414),7798
2011,1,19,3,수,4호선,수유(414),8213
2011,1,20,4,목,4호선,수유(414),7710
2011,1,21,5,금,4호선,수유(414),8449
2011,1,22,6,토,4호선,수유(414),5334
2011,1,23,7,일,4호선,수유(414),4120
2011,1,24,1,월,4호선,수유(414),8124
2011,1,25,2,화,4호선,수유(414),8363
2011,1,26,3,수,4호선,수유(414),8194
2011,1,27,4,목,4호선,수유(414),7811
2011,1,28,5,금,4호선,수유(414),8819
2011,1,29,6,토,4호선,수유(414),5010
2011,1,30,7,일,4호선,수유(414),3349
2011,1,31,1,월,4호선,수유(414),7497
2011,2,1,2,화,4호선,수유(414),5899
2011,2,2,3,공,4호선,수유(414),2502
2011,2,3,4,공,4호선,수유(414),3036
2011,2,4,5,공,4호선,수유(414),3272
2011,2,5,6,토,4호선,수유(414),4021
2011,2,6,7,일,4호선,수유(414),3450
2011,2,7,1,월,4호선,수유(414),8474
2011,2,8,2,화,4호선,수유(414),8359
2011,2,9,3,수,4호선,수유(414),8339
2011,2,10,4,목,4호선,수유(414),8521
2011,2,11,5,금,4호선,수유(414),8348
2011,2,12,6,토,4호선,수유(414),5398
2011,2,13,7,일,4호선,수유(414),3893
2011,2,14,1,월,4호선,수유(414),8739
2011,2,15,2,화,4호선,수유(414),8794
2011,2,16,3,수,4호선,수유(414),8400
2011,2,17,4,목,4호선,수유(414),8705
2011,2,18,5,금,4호선,수유(414),8858
2011,2,19,6,토,4호선,수유(414),5816
2011,2,20,7,일,4호선,수유(414),4226
2011,2,21,1,월,4호선,수유(414),8457
2011,2,22,2,화,4호선,수유(414),8484
2011,2,23,3,수,4호선,수유(414),7982
2011,2,24,4,목,4호선,수유(414),8335
2011,2,25,5,금,4호선,수유(414),8812
2011,2,26,6,토,4호선,수유(414),5663
2011,2,27,7,일,4호선,수유(414),3377
2011,2,28,1,월,4호선,수유(414),8259
2011,3,1,2,공,4호선,수유(414),4492
2011,3,2,3,수,4호선,수유(414),8351
2011,3,3,4,목,4호선,수유(414),8126
2011,3,4,5,금,4호선,수유(414),8857
2011,3,5,6,토,4호선,수유(414),5492
2011,3,6,7,일,4호선,수유(414),4175
2011,3,7,1,월,4호선,수유(414),8707
2011,3,8,2,화,4호선,수유(414),8456
2011,3,9,3,수,4호선,수유(414),8369
2011,3,10,4,목,4호선,수유(414),8195
2011,3,11,5,금,4호선,수유(414),8734
2011,3,12,6,토,4호선,수유(414),5598
2011,3,13,7,일,4호선,수유(414),4353
2011,3,14,1,월,4호선,수유(414),9053
2011,3,15,2,화,4호선,수유(414),8311
2011,3,16,3,수,4호선,수유(414),8706
2011,3,17,4,목,4호선,수유(414),8532
2011,3,18,5,금,4호선,수유(414),8882
2011,3,19,6,토,4호선,수유(414),5806
2011,3,20,7,일,4호선,수유(414),3842
2011,3,21,1,월,4호선,수유(414),8561
2011,3,22,2,화,4호선,수유(414),8593
2011,3,23,3,수,4호선,수유(414),8503
2011,3,24,4,목,4호선,수유(414),8790
2011,3,25,5,금,4호선,수유(414),9152
2011,3,26,6,토,4호선,수유(414),5830
2011,3,27,7,일,4호선,수유(414),4201
2011,3,28,1,월,4호선,수유(414),8492
2011,3,29,2,화,4호선,수유(414),8566
2011,3,30,3,수,4호선,수유(414),8622
2011,3,31,4,목,4호선,수유(414),8425
2011,4,1,5,금,4호선,수유(414),8672
2011,4,2,6,토,4호선,수유(414),5379
2011,4,3,7,일,4호선,수유(414),4374
2011,4,4,1,월,4호선,수유(414),8776
2011,4,5,2,화,4호선,수유(414),8923
2011,4,6,3,수,4호선,수유(414),9004
2011,4,7,4,목,4호선,수유(414),8109
2011,4,8,5,금,4호선,수유(414),9003
2011,4,9,6,토,4호선,수유(414),5587
2011,4,10,7,일,4호선,수유(414),4522
2011,4,11,1,월,4호선,수유(414),8926
2011,4,12,2,화,4호선,수유(414),8927
2011,4,13,3,수,4호선,수유(414),8835
2011,4,14,4,목,4호선,수유(414),8532
2011,4,15,5,금,4호선,수유(414),8376
2011,4,16,6,토,4호선,수유(414),5646
2011,4,17,7,일,4호선,수유(414),4401
2011,4,18,1,월,4호선,수유(414),8162
2011,4,19,2,화,4호선,수유(414),8359
2011,4,20,3,수,4호선,수유(414),8583
2011,4,21,4,목,4호선,수유(414),8462
2011,4,22,5,금,4호선,수유(414),8928
2011,4,23,6,토,4호선,수유(414),5655
2011,4,24,7,일,4호선,수유(414),3888
2011,4,25,1,월,4호선,수유(414),8595
2011,4,26,2,화,4호선,수유(414),8040
2011,4,27,3,수,4호선,수유(414),8456
2011,4,28,4,목,4호선,수유(414),8565
2011,4,29,5,금,4호선,수유(414),8335
2011,4,30,6,토,4호선,수유(414),4567
2011,5,1,7,일,4호선,수유(414),3910
2011,5,2,1,월,4호선,수유(414),8193
2011,5,3,2,화,4호선,수유(414),8399
2011,5,4,3,수,4호선,수유(414),8719
2011,5,5,4,공,4호선,수유(414),5146
2011,5,6,5,금,4호선,수유(414),8377
2011,5,7,6,토,4호선,수유(414),5501
2011,5,8,7,일,4호선,수유(414),4143
2011,5,9,1,월,4호선,수유(414),7895
2011,5,10,2,공,4호선,수유(414),4015
2011,5,11,3,수,4호선,수유(414),8086
2011,5,12,4,목,4호선,수유(414),8664
2011,5,13,5,금,4호선,수유(414),8902
2011,5,14,6,토,4호선,수유(414),5680
2011,5,15,7,일,4호선,수유(414),4229
2011,5,16,1,월,4호선,수유(414),8730
2011,5,17,2,화,4호선,수유(414),7128
2011,5,18,3,수,4호선,수유(414),8678
2011,5,19,4,목,4호선,수유(414),8208
2011,5,20,5,금,4호선,수유(414),8351
2011,5,21,6,토,4호선,수유(414),5245
2011,5,22,7,일,4호선,수유(414),4286
2011,5,23,1,월,4호선,수유(414),8927
2011,5,24,2,화,4호선,수유(414),8713
2011,5,25,3,수,4호선,수유(414),8415
2011,5,26,4,목,4호선,수유(414),7939
2011,5,27,5,금,4호선,수유(414),8563
2011,5,28,6,토,4호선,수유(414),5250
2011,5,29,7,일,4호선,수유(414),3892
2011,5,30,1,월,4호선,수유(414),8386
2011,5,31,2,화,4호선,수유(414),8234
2011,6,1,3,수,4호선,수유(414),8255
2011,6,2,4,목,4호선,수유(414),8507
2011,6,3,5,금,4호선,수유(414),8650
2011,6,4,6,토,4호선,수유(414),5132
2011,6,5,7,일,4호선,수유(414),3929
2011,6,6,1,공,4호선,수유(414),4172
2011,6,7,2,화,4호선,수유(414),8260
2011,6,8,3,수,4호선,수유(414),8320
2011,6,9,4,목,4호선,수유(414),8052
2011,6,10,5,금,4호선,수유(414),8216
2011,6,11,6,토,4호선,수유(414),5180
2011,6,12,7,일,4호선,수유(414),3816
2011,6,13,1,월,4호선,수유(414),8400
2011,6,14,2,화,4호선,수유(414),8277
2011,6,15,3,수,4호선,수유(414),8023
2011,6,16,4,목,4호선,수유(414),8435
2011,6,17,5,금,4호선,수유(414),8129
2011,6,18,6,토,4호선,수유(414),5091
2011,6,19,7,일,4호선,수유(414),3709
2011,6,20,1,월,4호선,수유(414),8216
2011,6,21,2,화,4호선,수유(414),8165
2011,6,22,3,수,4호선,수유(414),7890
2011,6,23,4,목,4호선,수유(414),7748
2011,6,24,5,금,4호선,수유(414),8411
2011,6,25,6,토,4호선,수유(414),4466
2011,6,26,7,일,4호선,수유(414),3347
2011,6,27,1,월,4호선,수유(414),8165
2011,6,28,2,화,4호선,수유(414),8231
2011,6,29,3,수,4호선,수유(414),7703
2011,6,30,4,목,4호선,수유(414),7121
2011,7,1,5,금,4호선,수유(414),8533
2011,7,2,6,토,4호선,수유(414),5026
2011,7,3,7,일,4호선,수유(414),3034
2011,7,4,1,월,4호선,수유(414),8365
2011,7,5,2,화,4호선,수유(414),8180
2011,7,6,3,수,4호선,수유(414),8019
