2011,1,1,6,공,2호선,이대(241),1372
2011,1,2,7,일,2호선,이대(241),1729
2011,1,3,1,월,2호선,이대(241),2115
2011,1,4,2,화,2호선,이대(241),2313
2011,1,5,3,수,2호선,이대(241),2296
2011,1,6,4,목,2호선,이대(241),2375
2011,1,7,5,금,2호선,이대(241),2316
2011,1,8,6,토,2호선,이대(241),2137
2011,1,9,7,일,2호선,이대(241),1647
2011,1,10,1,월,2호선,이대(241),2254
2011,1,11,2,화,2호선,이대(241),2214
2011,1,12,3,수,2호선,이대(241),2439
2011,1,13,4,목,2호선,이대(241),2209
2011,1,14,5,금,2호선,이대(241),2435
2011,1,15,6,토,2호선,이대(241),1980
2011,1,16,7,일,2호선,이대(241),1385
2011,1,17,1,월,2호선,이대(241),2317
2011,1,18,2,화,2호선,이대(241),2374
2011,1,19,3,수,2호선,이대(241),2261
2011,1,20,4,목,2호선,이대(241),2563
2011,1,21,5,금,2호선,이대(241),2283
2011,1,22,6,토,2호선,이대(241),2162
2011,1,23,7,일,2호선,이대(241),1673
2011,1,24,1,월,2호선,이대(241),2350
2011,1,25,2,화,2호선,이대(241),2524
2011,1,26,3,수,2호선,이대(241),2501
2011,1,27,4,목,2호선,이대(241),2505
2011,1,28,5,금,2호선,이대(241),2283
2011,1,29,6,토,2호선,이대(241),2224
2011,1,30,7,일,2호선,이대(241),1620
2011,1,31,1,월,2호선,이대(241),2018
2011,2,1,2,화,2호선,이대(241),1735
2011,2,2,3,공,2호선,이대(241),830
2011,2,3,4,공,2호선,이대(241),708
2011,2,4,5,공,2호선,이대(241),1315
2011,2,5,6,토,2호선,이대(241),2080
2011,2,6,7,일,2호선,이대(241),1665
2011,2,7,1,월,2호선,이대(241),2345
2011,2,8,2,화,2호선,이대(241),2471
2011,2,9,3,수,2호선,이대(241),2480
2011,2,10,4,목,2호선,이대(241),2629
2011,2,11,5,금,2호선,이대(241),2746
2011,2,12,6,토,2호선,이대(241),2681
2011,2,13,7,일,2호선,이대(241),1709
2011,2,14,1,월,2호선,이대(241),2439
2011,2,15,2,화,2호선,이대(241),2433
2011,2,16,3,수,2호선,이대(241),2388
2011,2,17,4,목,2호선,이대(241),2596
2011,2,18,5,금,2호선,이대(241),2448
2011,2,19,6,토,2호선,이대(241),2433
2011,2,20,7,일,2호선,이대(241),1729
2011,2,21,1,월,2호선,이대(241),2442
2011,2,22,2,화,2호선,이대(241),2367
2011,2,23,3,수,2호선,이대(241),2543
2011,2,24,4,목,2호선,이대(241),2594
2011,2,25,5,금,2호선,이대(241),2607
2011,2,26,6,토,2호선,이대(241),2468
2011,2,27,7,일,2호선,이대(241),1645
2011,2,28,1,월,2호선,이대(241),2646
2011,3,1,2,공,2호선,이대(241),2255
2011,3,2,3,수,2호선,이대(241),2830
2011,3,3,4,목,2호선,이대(241),2912
2011,3,4,5,금,2호선,이대(241),2827
2011,3,5,6,토,2호선,이대(241),2488
2011,3,6,7,일,2호선,이대(241),1818
2011,3,7,1,월,2호선,이대(241),2972
2011,3,8,2,화,2호선,이대(241),3037
2011,3,9,3,수,2호선,이대(241),3296
2011,3,10,4,목,2호선,이대(241),3173
2011,3,11,5,금,2호선,이대(241),2919
2011,3,12,6,토,2호선,이대(241),2720
2011,3,13,7,일,2호선,이대(241),2036
2011,3,14,1,월,2호선,이대(241),3231
2011,3,15,2,화,2호선,이대(241),3214
2011,3,16,3,수,2호선,이대(241),3045
2011,3,17,4,목,2호선,이대(241),3288
2011,3,18,5,금,2호선,이대(241),3086
2011,3,19,6,토,2호선,이대(241),2752
