2011,1,1,6,공,4호선,창동(412),2415
2011,1,2,7,일,4호선,창동(412),2892
2011,1,3,1,월,4호선,창동(412),5803
2011,1,4,2,화,4호선,창동(412),5858
2011,1,5,3,수,4호선,창동(412),6120
2011,1,6,4,목,4호선,창동(412),5806
2011,1,7,5,금,4호선,창동(412),6778
2011,1,8,6,토,4호선,창동(412),4988
2011,1,9,7,일,4호선,창동(412),3904
2011,1,10,1,월,4호선,창동(412),5706
2011,1,11,2,화,4호선,창동(412),5984
2011,1,12,3,수,4호선,창동(412),5905
2011,1,13,4,목,4호선,창동(412),5977
2011,1,14,5,금,4호선,창동(412),6830
2011,1,15,6,토,4호선,창동(412),4086
2011,1,16,7,일,4호선,창동(412),3422
2011,1,17,1,월,4호선,창동(412),5465
2011,1,18,2,화,4호선,창동(412),5824
2011,1,19,3,수,4호선,창동(412),5904
2011,1,20,4,목,4호선,창동(412),5870
2011,1,21,5,금,4호선,창동(412),6617
2011,1,22,6,토,4호선,창동(412),4603
2011,1,23,7,일,4호선,창동(412),3712
2011,1,24,1,월,4호선,창동(412),5766
2011,1,25,2,화,4호선,창동(412),5562
2011,1,26,3,수,4호선,창동(412),5792
2011,1,27,4,목,4호선,창동(412),5783
2011,1,28,5,금,4호선,창동(412),6369
2011,1,29,6,토,4호선,창동(412),4846
2011,1,30,7,일,4호선,창동(412),3756
2011,1,31,1,월,4호선,창동(412),5179
2011,2,1,2,화,4호선,창동(412),5819
2011,2,2,3,공,4호선,창동(412),2259
2011,2,3,4,공,4호선,창동(412),2057
2011,2,4,5,공,4호선,창동(412),2616
2011,2,5,6,토,4호선,창동(412),3519
2011,2,6,7,일,4호선,창동(412),2901
2011,2,7,1,월,4호선,창동(412),5498
2011,2,8,2,화,4호선,창동(412),5580
2011,2,9,3,수,4호선,창동(412),5953
2011,2,10,4,목,4호선,창동(412),5776
2011,2,11,5,금,4호선,창동(412),6669
2011,2,12,6,토,4호선,창동(412),5084
2011,2,13,7,일,4호선,창동(412),4301
2011,2,14,1,월,4호선,창동(412),5717
2011,2,15,2,화,4호선,창동(412),5899
2011,2,16,3,수,4호선,창동(412),6249
2011,2,17,4,목,4호선,창동(412),5878
2011,2,18,5,금,4호선,창동(412),6894
2011,2,19,6,토,4호선,창동(412),5381
2011,2,20,7,일,4호선,창동(412),4389
2011,2,21,1,월,4호선,창동(412),5928
2011,2,22,2,화,4호선,창동(412),6007
2011,2,23,3,수,4호선,창동(412),6158
2011,2,24,4,목,4호선,창동(412),5939
2011,2,25,5,금,4호선,창동(412),6754
2011,2,26,6,토,4호선,창동(412),5539
2011,2,27,7,일,4호선,창동(412),3817
2011,2,28,1,월,4호선,창동(412),5564
2011,3,1,2,공,4호선,창동(412),3664
2011,3,2,3,수,4호선,창동(412),5938
2011,3,3,4,목,4호선,창동(412),5971
