2011,1,1,6,공,3호선,고속터미널(329),2500
2011,1,2,7,일,3호선,고속터미널(329),4598
2011,1,3,1,월,3호선,고속터미널(329),3278
2011,1,4,2,화,3호선,고속터미널(329),3272
2011,1,5,3,수,3호선,고속터미널(329),3573
2011,1,6,4,목,3호선,고속터미널(329),3692
2011,1,7,5,금,3호선,고속터미널(329),4987
2011,1,8,6,토,3호선,고속터미널(329),4079
2011,1,9,7,일,3호선,고속터미널(329),3326
2011,1,10,1,월,3호선,고속터미널(329),3416
2011,1,11,2,화,3호선,고속터미널(329),3760
2011,1,12,3,수,3호선,고속터미널(329),3606
2011,1,13,4,목,3호선,고속터미널(329),3829
2011,1,14,5,금,3호선,고속터미널(329),5540
2011,1,15,6,토,3호선,고속터미널(329),3935
2011,1,16,7,일,3호선,고속터미널(329),2894
2011,1,17,1,월,3호선,고속터미널(329),3156
2011,1,18,2,화,3호선,고속터미널(329),3499
2011,1,19,3,수,3호선,고속터미널(329),3578
2011,1,20,4,목,3호선,고속터미널(329),3986
2011,1,21,5,금,3호선,고속터미널(329),5432
2011,1,22,6,토,3호선,고속터미널(329),4270
2011,1,23,7,일,3호선,고속터미널(329),4236
2011,1,24,1,월,3호선,고속터미널(329),3434
2011,1,25,2,화,3호선,고속터미널(329),3538
2011,1,26,3,수,3호선,고속터미널(329),3977
2011,1,27,4,목,3호선,고속터미널(329),4098
2011,1,28,5,금,3호선,고속터미널(329),4989
2011,1,29,6,토,3호선,고속터미널(329),3863
2011,1,30,7,일,3호선,고속터미널(329),3066
2011,1,31,1,월,3호선,고속터미널(329),4327
2011,2,1,2,화,3호선,고속터미널(329),6594
2011,2,2,3,공,3호선,고속터미널(329),2103
2011,2,3,4,공,3호선,고속터미널(329),1873
2011,2,4,5,공,3호선,고속터미널(329),3488
2011,2,5,6,토,3호선,고속터미널(329),4237
2011,2,6,7,일,3호선,고속터미널(329),3349
2011,2,7,1,월,3호선,고속터미널(329),3320
2011,2,8,2,화,3호선,고속터미널(329),3633
2011,2,9,3,수,3호선,고속터미널(329),3821
2011,2,10,4,목,3호선,고속터미널(329),4022
2011,2,11,5,금,3호선,고속터미널(329),5825
2011,2,12,6,토,3호선,고속터미널(329),4553
2011,2,13,7,일,3호선,고속터미널(329),3854
2011,2,14,1,월,3호선,고속터미널(329),3676
2011,2,15,2,화,3호선,고속터미널(329),3850
2011,2,16,3,수,3호선,고속터미널(329),3732
2011,2,17,4,목,3호선,고속터미널(329),4463
2011,2,18,5,금,3호선,고속터미널(329),5505
2011,2,19,6,토,3호선,고속터미널(329),4684
2011,2,20,7,일,3호선,고속터미널(329),4258
2011,2,21,1,월,3호선,고속터미널(329),3750
2011,2,22,2,화,3호선,고속터미널(329),4034
2011,2,23,3,수,3호선,고속터미널(329),4076
2011,2,24,4,목,3호선,고속터미널(329),4501
2011,2,25,5,금,3호선,고속터미널(329),5960
2011,2,26,6,토,3호선,고속터미널(329),4771
2011,2,27,7,일,3호선,고속터미널(329),3833
2011,2,28,1,월,3호선,고속터미널(329),4475
2011,3,1,2,공,3호선,고속터미널(329),3688
2011,3,2,3,수,3호선,고속터미널(329),3475
2011,3,3,4,목,3호선,고속터미널(329),3714
2011,3,4,5,금,3호선,고속터미널(329),5239
2011,3,5,6,토,3호선,고속터미널(329),4406
2011,3,6,7,일,3호선,고속터미널(329),3803
2011,3,7,1,월,3호선,고속터미널(329),3551
2011,3,8,2,화,3호선,고속터미널(329),3692
2011,3,9,3,수,3호선,고속터미널(329),3647
2011,3,10,4,목,3호선,고속터미널(329),3968
2011,3,11,5,금,3호선,고속터미널(329),5863
2011,3,12,6,토,3호선,고속터미널(329),4685
2011,3,13,7,일,3호선,고속터미널(329),4834
2011,3,14,1,월,3호선,고속터미널(329),3583
2011,3,15,2,화,3호선,고속터미널(329),3845
2011,3,16,3,수,3호선,고속터미널(329),3601
2011,3,17,4,목,3호선,고속터미널(329),4030
2011,3,18,5,금,3호선,고속터미널(329),5770
2011,3,19,6,토,3호선,고속터미널(329),4560
2011,3,20,7,일,3호선,고속터미널(329),3884
2011,3,21,1,월,3호선,고속터미널(329),3795
2011,3,22,2,화,3호선,고속터미널(329),3744
2011,3,23,3,수,3호선,고속터미널(329),3731
2011,3,24,4,목,3호선,고속터미널(329),4060
2011,3,25,5,금,3호선,고속터미널(329),6309
2011,3,26,6,토,3호선,고속터미널(329),4695
2011,3,27,7,일,3호선,고속터미널(329),4577
2011,3,28,1,월,3호선,고속터미널(329),3605
2011,3,29,2,화,3호선,고속터미널(329),3770
2011,3,30,3,수,3호선,고속터미널(329),3760
2011,3,31,4,목,3호선,고속터미널(329),4217
2011,4,1,5,금,3호선,고속터미널(329),5805
2011,4,2,6,토,3호선,고속터미널(329),4417
2011,4,3,7,일,3호선,고속터미널(329),4545
2011,4,4,1,월,3호선,고속터미널(329),3631
2011,4,5,2,화,3호선,고속터미널(329),3765
2011,4,6,3,수,3호선,고속터미널(329),3949
2011,4,7,4,목,3호선,고속터미널(329),3801
2011,4,8,5,금,3호선,고속터미널(329),6520
2011,4,9,6,토,3호선,고속터미널(329),5219
2011,4,10,7,일,3호선,고속터미널(329),5048
2011,4,11,1,월,3호선,고속터미널(329),3831
2011,4,12,2,화,3호선,고속터미널(329),3658
2011,4,13,3,수,3호선,고속터미널(329),3819
2011,4,14,4,목,3호선,고속터미널(329),4115
2011,4,15,5,금,3호선,고속터미널(329),5344
2011,4,16,6,토,3호선,고속터미널(329),4829
2011,4,17,7,일,3호선,고속터미널(329),4835
2011,4,18,1,월,3호선,고속터미널(329),3065
2011,4,19,2,화,3호선,고속터미널(329),3614
2011,4,20,3,수,3호선,고속터미널(329),3467
2011,4,21,4,목,3호선,고속터미널(329),4047
2011,4,22,5,금,3호선,고속터미널(329),5060
2011,4,23,6,토,3호선,고속터미널(329),4453
2011,4,24,7,일,3호선,고속터미널(329),5181
2011,4,25,1,월,3호선,고속터미널(329),3386
2011,4,26,2,화,3호선,고속터미널(329),3461
2011,4,27,3,수,3호선,고속터미널(329),3701
2011,4,28,4,목,3호선,고속터미널(329),4205
2011,4,29,5,금,3호선,고속터미널(329),5627
2011,4,30,6,토,3호선,고속터미널(329),3787
2011,5,1,7,일,3호선,고속터미널(329),4586
2011,5,2,1,월,3호선,고속터미널(329),3548
2011,5,3,2,화,3호선,고속터미널(329),4080
2011,5,4,3,수,3호선,고속터미널(329),6123
2011,5,5,4,공,3호선,고속터미널(329),4067
2011,5,6,5,금,3호선,고속터미널(329),5562
2011,5,7,6,토,3호선,고속터미널(329),5124
2011,5,8,7,일,3호선,고속터미널(329),4331
2011,5,9,1,월,3호선,고속터미널(329),4038
2011,5,10,2,공,3호선,고속터미널(329),3492
2011,5,11,3,수,3호선,고속터미널(329),3648
2011,5,12,4,목,3호선,고속터미널(329),4356
2011,5,13,5,금,3호선,고속터미널(329),6401
2011,5,14,6,토,3호선,고속터미널(329),5170
2011,5,15,7,일,3호선,고속터미널(329),5795
2011,5,16,1,월,3호선,고속터미널(329),3631
2011,5,17,2,화,3호선,고속터미널(329),3964
2011,5,18,3,수,3호선,고속터미널(329),3860
2011,5,19,4,목,3호선,고속터미널(329),4120
2011,5,20,5,금,3호선,고속터미널(329),5620
2011,5,21,6,토,3호선,고속터미널(329),5171
2011,5,22,7,일,3호선,고속터미널(329),4687
2011,5,23,1,월,3호선,고속터미널(329),3923
2011,5,24,2,화,3호선,고속터미널(329),4196
2011,5,25,3,수,3호선,고속터미널(329),4200
2011,5,26,4,목,3호선,고속터미널(329),4469
2011,5,27,5,금,3호선,고속터미널(329),6687
2011,5,28,6,토,3호선,고속터미널(329),5306
2011,5,29,7,일,3호선,고속터미널(329),4864
2011,5,30,1,월,3호선,고속터미널(329),4370
2011,5,31,2,화,3호선,고속터미널(329),4562
2011,6,1,3,수,3호선,고속터미널(329),3358
2011,6,2,4,목,3호선,고속터미널(329),3785
2011,6,3,5,금,3호선,고속터미널(329),6060
2011,6,4,6,토,3호선,고속터미널(329),4567
2011,6,5,7,일,3호선,고속터미널(329),3762
2011,6,6,1,공,3호선,고속터미널(329),5521
2011,6,7,2,화,3호선,고속터미널(329),3206
2011,6,8,3,수,3호선,고속터미널(329),3206
2011,6,9,4,목,3호선,고속터미널(329),3563
2011,6,10,5,금,3호선,고속터미널(329),5108
2011,6,11,6,토,3호선,고속터미널(329),4395
2011,6,12,7,일,3호선,고속터미널(329),3453
2011,6,13,1,월,3호선,고속터미널(329),3500
2011,6,14,2,화,3호선,고속터미널(329),3510
2011,6,15,3,수,3호선,고속터미널(329),3528
2011,6,16,4,목,3호선,고속터미널(329),3719
2011,6,17,5,금,3호선,고속터미널(329),5007
2011,6,18,6,토,3호선,고속터미널(329),4463
2011,6,19,7,일,3호선,고속터미널(329),3954
2011,6,20,1,월,3호선,고속터미널(329),3316
2011,6,21,2,화,3호선,고속터미널(329),3720
2011,6,22,3,수,3호선,고속터미널(329),3469
2011,6,23,4,목,3호선,고속터미널(329),3535
2011,6,24,5,금,3호선,고속터미널(329),5795
2011,6,25,6,토,3호선,고속터미널(329),4076
2011,6,26,7,일,3호선,고속터미널(329),3559
2011,6,27,1,월,3호선,고속터미널(329),3053
2011,6,28,2,화,3호선,고속터미널(329),3698
2011,6,29,3,수,3호선,고속터미널(329),3164
2011,6,30,4,목,3호선,고속터미널(329),3980
2011,7,1,5,금,3호선,고속터미널(329),4975
2011,7,2,6,토,3호선,고속터미널(329),4112
2011,7,3,7,일,3호선,고속터미널(329),3519
2011,7,4,1,월,3호선,고속터미널(329),3453
2011,7,5,2,화,3호선,고속터미널(329),3560
2011,7,6,3,수,3호선,고속터미널(329),3500
2011,7,7,4,목,3호선,고속터미널(329),3266
2011,7,8,5,금,3호선,고속터미널(329),5441
2011,7,9,6,토,3호선,고속터미널(329),3907
2011,7,10,7,일,3호선,고속터미널(329),4257
2011,7,11,1,월,3호선,고속터미널(329),2922
2011,7,12,2,화,3호선,고속터미널(329),3209
2011,7,13,3,수,3호선,고속터미널(329),3200
2011,7,14,4,목,3호선,고속터미널(329),3510
2011,7,15,5,금,3호선,고속터미널(329),5122
2011,7,16,6,토,3호선,고속터미널(329),3807
2011,7,17,7,일,3호선,고속터미널(329),4168
2011,7,18,1,월,3호선,고속터미널(329),3519
2011,7,19,2,화,3호선,고속터미널(329),3699
2011,7,20,3,수,3호선,고속터미널(329),3869
2011,7,21,4,목,3호선,고속터미널(329),3831
2011,7,22,5,금,3호선,고속터미널(329),5054
2011,7,23,6,토,3호선,고속터미널(329),4261
2011,7,24,7,일,3호선,고속터미널(329),3905
2011,7,25,1,월,3호선,고속터미널(329),3158
2011,7,26,2,화,3호선,고속터미널(329),3820
2011,7,27,3,수,3호선,고속터미널(329),2753
2011,7,28,4,목,3호선,고속터미널(329),3331
2011,7,29,5,금,3호선,고속터미널(329),5359
2011,7,30,6,토,3호선,고속터미널(329),3717
2011,7,31,7,일,3호선,고속터미널(329),3661
2011,8,1,1,월,3호선,고속터미널(329),3348
2011,8,2,2,화,3호선,고속터미널(329),4029
2011,8,3,3,수,3호선,고속터미널(329),3936
2011,8,4,4,목,3호선,고속터미널(329),3614
2011,8,5,5,금,3호선,고속터미널(329),5362
2011,8,6,6,토,3호선,고속터미널(329),3916
2011,8,7,7,일,3호선,고속터미널(329),3864
2011,8,8,1,월,3호선,고속터미널(329),2856
2011,8,9,2,화,3호선,고속터미널(329),3408
2011,8,10,3,수,3호선,고속터미널(329),3630
2011,8,11,4,목,3호선,고속터미널(329),3868
2011,8,12,5,금,3호선,고속터미널(329),5730
2011,8,13,6,토,3호선,고속터미널(329),3835
2011,8,14,7,일,3호선,고속터미널(329),3549
2011,8,15,1,공,3호선,고속터미널(329),4791
2011,8,16,2,화,3호선,고속터미널(329),3569
2011,8,17,3,수,3호선,고속터미널(329),3378
2011,8,18,4,목,3호선,고속터미널(329),3914
2011,8,19,5,금,3호선,고속터미널(329),4848
2011,8,20,6,토,3호선,고속터미널(329),4039
2011,8,21,7,일,3호선,고속터미널(329),4193
