2011,1,1,6,공,4호선,사당(433),809
2011,1,2,7,일,4호선,사당(433),957
2011,1,3,1,월,4호선,사당(433),6357
2011,1,4,2,화,4호선,사당(433),6537
2011,1,5,3,수,4호선,사당(433),6339
2011,1,6,4,목,4호선,사당(433),6507
2011,1,7,5,금,4호선,사당(433),6413
2011,1,8,6,토,4호선,사당(433),2565
2011,1,9,7,일,4호선,사당(433),1297
2011,1,10,1,월,4호선,사당(433),6586
2011,1,11,2,화,4호선,사당(433),6400
2011,1,12,3,수,4호선,사당(433),6418
2011,1,13,4,목,4호선,사당(433),6375
2011,1,14,5,금,4호선,사당(433),6224
2011,1,15,6,토,4호선,사당(433),2629
2011,1,16,7,일,4호선,사당(433),1293
2011,1,17,1,월,4호선,사당(433),6403
2011,1,18,2,화,4호선,사당(433),7411
2011,1,19,3,수,4호선,사당(433),6331
2011,1,20,4,목,4호선,사당(433),6587
2011,1,21,5,금,4호선,사당(433),6365
2011,1,22,6,토,4호선,사당(433),2530
2011,1,23,7,일,4호선,사당(433),1432
2011,1,24,1,월,4호선,사당(433),6126
2011,1,25,2,화,4호선,사당(433),6371
2011,1,26,3,수,4호선,사당(433),6277
2011,1,27,4,목,4호선,사당(433),6399
2011,1,28,5,금,4호선,사당(433),6228
2011,1,29,6,토,4호선,사당(433),2394
2011,1,30,7,일,4호선,사당(433),1212
2011,1,31,1,월,4호선,사당(433),5973
2011,2,1,2,화,4호선,사당(433),5191
2011,2,2,3,공,4호선,사당(433),798
2011,2,3,4,공,4호선,사당(433),673
2011,2,4,5,공,4호선,사당(433),619
2011,2,5,6,토,4호선,사당(433),1315
2011,2,6,7,일,4호선,사당(433),1110
2011,2,7,1,월,4호선,사당(433),6142
2011,2,8,2,화,4호선,사당(433),6305
2011,2,9,3,수,4호선,사당(433),6545
2011,2,10,4,목,4호선,사당(433),6322
2011,2,11,5,금,4호선,사당(433),6444
2011,2,12,6,토,4호선,사당(433),2696
2011,2,13,7,일,4호선,사당(433),1413
2011,2,14,1,월,4호선,사당(433),6531
2011,2,15,2,화,4호선,사당(433),6368
2011,2,16,3,수,4호선,사당(433),6375
2011,2,17,4,목,4호선,사당(433),6198
2011,2,18,5,금,4호선,사당(433),6261
2011,2,19,6,토,4호선,사당(433),2877
2011,2,20,7,일,4호선,사당(433),1685
2011,2,21,1,월,4호선,사당(433),6604
2011,2,22,2,화,4호선,사당(433),6439
2011,2,23,3,수,4호선,사당(433),6052
2011,2,24,4,목,4호선,사당(433),6360
2011,2,25,5,금,4호선,사당(433),6287
2011,2,26,6,토,4호선,사당(433),2953
2011,2,27,7,일,4호선,사당(433),1448
2011,2,28,1,월,4호선,사당(433),5876
2011,3,1,2,공,4호선,사당(433),1625
2011,3,2,3,수,4호선,사당(433),6878
2011,3,3,4,목,4호선,사당(433),7365
2011,3,4,5,금,4호선,사당(433),7081
2011,3,5,6,토,4호선,사당(433),2981
2011,3,6,7,일,4호선,사당(433),1625
2011,3,7,1,월,4호선,사당(433),7551
2011,3,8,2,화,4호선,사당(433),7467
2011,3,9,3,수,4호선,사당(433),7500
2011,3,10,4,목,4호선,사당(433),7503
2011,3,11,5,금,4호선,사당(433),7373
2011,3,12,6,토,4호선,사당(433),2928
2011,3,13,7,일,4호선,사당(433),1696
2011,3,14,1,월,4호선,사당(433),7214
2011,3,15,2,화,4호선,사당(433),7283
