2011,1,1,6,공,2호선,서울대입구(228),2976
2011,1,2,7,일,2호선,서울대입구(228),3971
2011,1,3,1,월,2호선,서울대입구(228),5807
2011,1,4,2,화,2호선,서울대입구(228),6088
2011,1,5,3,수,2호선,서울대입구(228),5911
2011,1,6,4,목,2호선,서울대입구(228),6312
2011,1,7,5,금,2호선,서울대입구(228),6109
2011,1,8,6,토,2호선,서울대입구(228),4824
2011,1,9,7,일,2호선,서울대입구(228),4006
2011,1,10,1,월,2호선,서울대입구(228),6295
2011,1,11,2,화,2호선,서울대입구(228),6454
2011,1,12,3,수,2호선,서울대입구(228),6179
2011,1,13,4,목,2호선,서울대입구(228),6321
2011,1,14,5,금,2호선,서울대입구(228),6145
2011,1,15,6,토,2호선,서울대입구(228),4671
2011,1,16,7,일,2호선,서울대입구(228),3673
2011,1,17,1,월,2호선,서울대입구(228),6136
2011,1,18,2,화,2호선,서울대입구(228),6035
2011,1,19,3,수,2호선,서울대입구(228),5982
2011,1,20,4,목,2호선,서울대입구(228),6115
2011,1,21,5,금,2호선,서울대입구(228),6057
2011,1,22,6,토,2호선,서울대입구(228),4907
2011,1,23,7,일,2호선,서울대입구(228),4128
2011,1,24,1,월,2호선,서울대입구(228),5999
2011,1,25,2,화,2호선,서울대입구(228),6646
2011,1,26,3,수,2호선,서울대입구(228),6057
2011,1,27,4,목,2호선,서울대입구(228),6305
2011,1,28,5,금,2호선,서울대입구(228),6085
2011,1,29,6,토,2호선,서울대입구(228),4571
2011,1,30,7,일,2호선,서울대입구(228),3714
2011,1,31,1,월,2호선,서울대입구(228),5608
2011,2,1,2,화,2호선,서울대입구(228),4106
2011,2,2,3,공,2호선,서울대입구(228),1761
2011,2,3,4,공,2호선,서울대입구(228),1756
2011,2,4,5,공,2호선,서울대입구(228),2631
2011,2,5,6,토,2호선,서울대입구(228),3665
2011,2,6,7,일,2호선,서울대입구(228),3679
2011,2,7,1,월,2호선,서울대입구(228),5812
2011,2,8,2,화,2호선,서울대입구(228),6232
2011,2,9,3,수,2호선,서울대입구(228),6202
2011,2,10,4,목,2호선,서울대입구(228),6639
2011,2,11,5,금,2호선,서울대입구(228),6257
2011,2,12,6,토,2호선,서울대입구(228),4983
2011,2,13,7,일,2호선,서울대입구(228),4029
2011,2,14,1,월,2호선,서울대입구(228),6148
2011,2,15,2,화,2호선,서울대입구(228),6550
2011,2,16,3,수,2호선,서울대입구(228),6069
2011,2,17,4,목,2호선,서울대입구(228),6324
2011,2,18,5,금,2호선,서울대입구(228),5969
2011,2,19,6,토,2호선,서울대입구(228),5000
2011,2,20,7,일,2호선,서울대입구(228),4078
2011,2,21,1,월,2호선,서울대입구(228),6270
2011,2,22,2,화,2호선,서울대입구(228),6458
2011,2,23,3,수,2호선,서울대입구(228),6173
2011,2,24,4,목,2호선,서울대입구(228),6779
2011,2,25,5,금,2호선,서울대입구(228),6331
2011,2,26,6,토,2호선,서울대입구(228),5136
2011,2,27,7,일,2호선,서울대입구(228),3892
2011,2,28,1,월,2호선,서울대입구(228),5956
2011,3,1,2,공,2호선,서울대입구(228),4686
2011,3,2,3,수,2호선,서울대입구(228),6735
2011,3,3,4,목,2호선,서울대입구(228),6655
2011,3,4,5,금,2호선,서울대입구(228),6580
2011,3,5,6,토,2호선,서울대입구(228),5205
2011,3,6,7,일,2호선,서울대입구(228),4400
2011,3,7,1,월,2호선,서울대입구(228),6934
2011,3,8,2,화,2호선,서울대입구(228),7016
2011,3,9,3,수,2호선,서울대입구(228),6630
2011,3,10,4,목,2호선,서울대입구(228),6875
2011,3,11,5,금,2호선,서울대입구(228),7030
2011,3,12,6,토,2호선,서울대입구(228),5451
2011,3,13,7,일,2호선,서울대입구(228),4706
2011,3,14,1,월,2호선,서울대입구(228),7049
2011,3,15,2,화,2호선,서울대입구(228),6935
2011,3,16,3,수,2호선,서울대입구(228),6893
2011,3,17,4,목,2호선,서울대입구(228),6716
2011,3,18,5,금,2호선,서울대입구(228),6461
2011,3,19,6,토,2호선,서울대입구(228),5288
2011,3,20,7,일,2호선,서울대입구(228),4353
2011,3,21,1,월,2호선,서울대입구(228),6896
2011,3,22,2,화,2호선,서울대입구(228),6919
2011,3,23,3,수,2호선,서울대입구(228),6479
2011,3,24,4,목,2호선,서울대입구(228),6644
2011,3,25,5,금,2호선,서울대입구(228),6242
2011,3,26,6,토,2호선,서울대입구(228),5437
2011,3,27,7,일,2호선,서울대입구(228),4435
2011,3,28,1,월,2호선,서울대입구(228),6750
2011,3,29,2,화,2호선,서울대입구(228),7038
2011,3,30,3,수,2호선,서울대입구(228),6700
2011,3,31,4,목,2호선,서울대입구(228),6501
2011,4,1,5,금,2호선,서울대입구(228),6729
2011,4,2,6,토,2호선,서울대입구(228),4914
2011,4,3,7,일,2호선,서울대입구(228),4339
2011,4,4,1,월,2호선,서울대입구(228),6625
2011,4,5,2,화,2호선,서울대입구(228),6748
2011,4,6,3,수,2호선,서울대입구(228),6623
2011,4,7,4,목,2호선,서울대입구(228),6517
2011,4,8,5,금,2호선,서울대입구(228),6531
2011,4,9,6,토,2호선,서울대입구(228),5144
2011,4,10,7,일,2호선,서울대입구(228),4191
2011,4,11,1,월,2호선,서울대입구(228),6760
2011,4,12,2,화,2호선,서울대입구(228),6643
2011,4,13,3,수,2호선,서울대입구(228),6476
2011,4,14,4,목,2호선,서울대입구(228),6608
2011,4,15,5,금,2호선,서울대입구(228),5777
2011,4,16,6,토,2호선,서울대입구(228),5166
2011,4,17,7,일,2호선,서울대입구(228),4257
2011,4,18,1,월,2호선,서울대입구(228),6223
2011,4,19,2,화,2호선,서울대입구(228),6151
2011,4,20,3,수,2호선,서울대입구(228),6418
2011,4,21,4,목,2호선,서울대입구(228),6401
2011,4,22,5,금,2호선,서울대입구(228),5894
2011,4,23,6,토,2호선,서울대입구(228),5305
2011,4,24,7,일,2호선,서울대입구(228),4213
2011,4,25,1,월,2호선,서울대입구(228),6210
2011,4,26,2,화,2호선,서울대입구(228),6445
2011,4,27,3,수,2호선,서울대입구(228),6461
2011,4,28,4,목,2호선,서울대입구(228),6535
