2011,1,1,6,공,4호선,혜화(420),4659
2011,1,2,7,일,4호선,혜화(420),5626
2011,1,3,1,월,4호선,혜화(420),4462
2011,1,4,2,화,4호선,혜화(420),5019
2011,1,5,3,수,4호선,혜화(420),5366
2011,1,6,4,목,4호선,혜화(420),5097
2011,1,7,5,금,4호선,혜화(420),7928
2011,1,8,6,토,4호선,혜화(420),7564
2011,1,9,7,일,4호선,혜화(420),5685
2011,1,10,1,월,4호선,혜화(420),4730
2011,1,11,2,화,4호선,혜화(420),5222
2011,1,12,3,수,4호선,혜화(420),5206
2011,1,13,4,목,4호선,혜화(420),5186
2011,1,14,5,금,4호선,혜화(420),5340
2011,1,15,6,토,4호선,혜화(420),7182
2011,1,16,7,일,4호선,혜화(420),4457
2011,1,17,1,월,4호선,혜화(420),4063
2011,1,18,2,화,4호선,혜화(420),5234
2011,1,19,3,수,4호선,혜화(420),5034
2011,1,20,4,목,4호선,혜화(420),5187
2011,1,21,5,금,4호선,혜화(420),5474
2011,1,22,6,토,4호선,혜화(420),8126
2011,1,23,7,일,4호선,혜화(420),7228
2011,1,24,1,월,4호선,혜화(420),4609
2011,1,25,2,화,4호선,혜화(420),5060
2011,1,26,3,수,4호선,혜화(420),5133
2011,1,27,4,목,4호선,혜화(420),5078
2011,1,28,5,금,4호선,혜화(420),5662
2011,1,29,6,토,4호선,혜화(420),7200
2011,1,30,7,일,4호선,혜화(420),5166
2011,1,31,1,월,4호선,혜화(420),4538
2011,2,1,2,화,4호선,혜화(420),4767
2011,2,2,3,공,4호선,혜화(420),2457
2011,2,3,4,공,4호선,혜화(420),1918
2011,2,4,5,공,4호선,혜화(420),3777
2011,2,5,6,토,4호선,혜화(420),5983
2011,2,6,7,일,4호선,혜화(420),5367
2011,2,7,1,월,4호선,혜화(420),4423
2011,2,8,2,화,4호선,혜화(420),4990
2011,2,9,3,수,4호선,혜화(420),5027
2011,2,10,4,목,4호선,혜화(420),4933
2011,2,11,5,금,4호선,혜화(420),5114
2011,2,12,6,토,4호선,혜화(420),8159
2011,2,13,7,일,4호선,혜화(420),6439
2011,2,14,1,월,4호선,혜화(420),5295
