2011,1,1,6,공,3호선,연신내(311),428
2011,1,2,7,일,3호선,연신내(311),326
2011,1,3,1,월,3호선,연신내(311),750
2011,1,4,2,화,3호선,연신내(311),717
2011,1,5,3,수,3호선,연신내(311),754
2011,1,6,4,목,3호선,연신내(311),704
2011,1,7,5,금,3호선,연신내(311),675
2011,1,8,6,토,3호선,연신내(311),597
2011,1,9,7,일,3호선,연신내(311),419
2011,1,10,1,월,3호선,연신내(311),749
2011,1,11,2,화,3호선,연신내(311),745
2011,1,12,3,수,3호선,연신내(311),730
2011,1,13,4,목,3호선,연신내(311),722
2011,1,14,5,금,3호선,연신내(311),763
2011,1,15,6,토,3호선,연신내(311),612
2011,1,16,7,일,3호선,연신내(311),355
2011,1,17,1,월,3호선,연신내(311),710
2011,1,18,2,화,3호선,연신내(311),666
2011,1,19,3,수,3호선,연신내(311),715
2011,1,20,4,목,3호선,연신내(311),735
2011,1,21,5,금,3호선,연신내(311),748
2011,1,22,6,토,3호선,연신내(311),605
2011,1,23,7,일,3호선,연신내(311),439
2011,1,24,1,월,3호선,연신내(311),782
2011,1,25,2,화,3호선,연신내(311),711
2011,1,26,3,수,3호선,연신내(311),696
2011,1,27,4,목,3호선,연신내(311),717
2011,1,28,5,금,3호선,연신내(311),694
2011,1,29,6,토,3호선,연신내(311),606
2011,1,30,7,일,3호선,연신내(311),391
2011,1,31,1,월,3호선,연신내(311),715
2011,2,1,2,화,3호선,연신내(311),596
2011,2,2,3,공,3호선,연신내(311),370
2011,2,3,4,공,3호선,연신내(311),268
2011,2,4,5,공,3호선,연신내(311),258
2011,2,5,6,토,3호선,연신내(311),410
2011,2,6,7,일,3호선,연신내(311),357
2011,2,7,1,월,3호선,연신내(311),738
2011,2,8,2,화,3호선,연신내(311),766
2011,2,9,3,수,3호선,연신내(311),761
2011,2,10,4,목,3호선,연신내(311),795
2011,2,11,5,금,3호선,연신내(311),768
2011,2,12,6,토,3호선,연신내(311),615
2011,2,13,7,일,3호선,연신내(311),429
2011,2,14,1,월,3호선,연신내(311),847
2011,2,15,2,화,3호선,연신내(311),766
2011,2,16,3,수,3호선,연신내(311),792
2011,2,17,4,목,3호선,연신내(311),732
2011,2,18,5,금,3호선,연신내(311),798
2011,2,19,6,토,3호선,연신내(311),673
2011,2,20,7,일,3호선,연신내(311),501
2011,2,21,1,월,3호선,연신내(311),814
2011,2,22,2,화,3호선,연신내(311),816
2011,2,23,3,수,3호선,연신내(311),809
2011,2,24,4,목,3호선,연신내(311),793
2011,2,25,5,금,3호선,연신내(311),757
