2011,1,1,6,공,2호선,을지로3가(203),709
2011,1,2,7,일,2호선,을지로3가(203),938
2011,1,3,1,월,2호선,을지로3가(203),1615
2011,1,4,2,화,2호선,을지로3가(203),1539
2011,1,5,3,수,2호선,을지로3가(203),1914
2011,1,6,4,목,2호선,을지로3가(203),1779
2011,1,7,5,금,2호선,을지로3가(203),1837
2011,1,8,6,토,2호선,을지로3가(203),1010
2011,1,9,7,일,2호선,을지로3가(203),1053
2011,1,10,1,월,2호선,을지로3가(203),1553
2011,1,11,2,화,2호선,을지로3가(203),1655
2011,1,12,3,수,2호선,을지로3가(203),1865
2011,1,13,4,목,2호선,을지로3가(203),1623
2011,1,14,5,금,2호선,을지로3가(203),1866
2011,1,15,6,토,2호선,을지로3가(203),954
2011,1,16,7,일,2호선,을지로3가(203),893
2011,1,17,1,월,2호선,을지로3가(203),1620
2011,1,18,2,화,2호선,을지로3가(203),1668
2011,1,19,3,수,2호선,을지로3가(203),1895
2011,1,20,4,목,2호선,을지로3가(203),1644
2011,1,21,5,금,2호선,을지로3가(203),1975
2011,1,22,6,토,2호선,을지로3가(203),1122
2011,1,23,7,일,2호선,을지로3가(203),1140
2011,1,24,1,월,2호선,을지로3가(203),1722
2011,1,25,2,화,2호선,을지로3가(203),1688
2011,1,26,3,수,2호선,을지로3가(203),1851
2011,1,27,4,목,2호선,을지로3가(203),1624
2011,1,28,5,금,2호선,을지로3가(203),1914
2011,1,29,6,토,2호선,을지로3가(203),1036
2011,1,30,7,일,2호선,을지로3가(203),1030
2011,1,31,1,월,2호선,을지로3가(203),1560
2011,2,1,2,화,2호선,을지로3가(203),1420
2011,2,2,3,공,2호선,을지로3가(203),347
2011,2,3,4,공,2호선,을지로3가(203),91
2011,2,4,5,공,2호선,을지로3가(203),211
2011,2,5,6,토,2호선,을지로3가(203),448
2011,2,6,7,일,2호선,을지로3가(203),1169
2011,2,7,1,월,2호선,을지로3가(203),1473
2011,2,8,2,화,2호선,을지로3가(203),1843
2011,2,9,3,수,2호선,을지로3가(203),1868
2011,2,10,4,목,2호선,을지로3가(203),1581
2011,2,11,5,금,2호선,을지로3가(203),1644
2011,2,12,6,토,2호선,을지로3가(203),1048
2011,2,13,7,일,2호선,을지로3가(203),1162
2011,2,14,1,월,2호선,을지로3가(203),1580
2011,2,15,2,화,2호선,을지로3가(203),1628
2011,2,16,3,수,2호선,을지로3가(203),1932
2011,2,17,4,목,2호선,을지로3가(203),1587
2011,2,18,5,금,2호선,을지로3가(203),2003
2011,2,19,6,토,2호선,을지로3가(203),1123
2011,2,20,7,일,2호선,을지로3가(203),1278
2011,2,21,1,월,2호선,을지로3가(203),1691
2011,2,22,2,화,2호선,을지로3가(203),1810
2011,2,23,3,수,2호선,을지로3가(203),2023
2011,2,24,4,목,2호선,을지로3가(203),1818
2011,2,25,5,금,2호선,을지로3가(203),2181
2011,2,26,6,토,2호선,을지로3가(203),1160
2011,2,27,7,일,2호선,을지로3가(203),1190
