2011,1,1,6,공,2호선,시청(201),1390
2011,1,2,7,일,2호선,시청(201),1659
2011,1,3,1,월,2호선,시청(201),3134
2011,1,4,2,화,2호선,시청(201),3875
2011,1,5,3,수,2호선,시청(201),3895
2011,1,6,4,목,2호선,시청(201),3629
2011,1,7,5,금,2호선,시청(201),3850
2011,1,8,6,토,2호선,시청(201),2904
2011,1,9,7,일,2호선,시청(201),1822
2011,1,10,1,월,2호선,시청(201),3251
2011,1,11,2,화,2호선,시청(201),3928
2011,1,12,3,수,2호선,시청(201),3895
2011,1,13,4,목,2호선,시청(201),3805
2011,1,14,5,금,2호선,시청(201),4215
2011,1,15,6,토,2호선,시청(201),2834
2011,1,16,7,일,2호선,시청(201),1318
2011,1,17,1,월,2호선,시청(201),3340
2011,1,18,2,화,2호선,시청(201),3764
2011,1,19,3,수,2호선,시청(201),3888
2011,1,20,4,목,2호선,시청(201),3910
2011,1,21,5,금,2호선,시청(201),4171
2011,1,22,6,토,2호선,시청(201),2997
2011,1,23,7,일,2호선,시청(201),1960
2011,1,24,1,월,2호선,시청(201),3667
2011,1,25,2,화,2호선,시청(201),3993
2011,1,26,3,수,2호선,시청(201),4020
2011,1,27,4,목,2호선,시청(201),3957
2011,1,28,5,금,2호선,시청(201),4270
2011,1,29,6,토,2호선,시청(201),2407
2011,1,30,7,일,2호선,시청(201),1478
2011,1,31,1,월,2호선,시청(201),3420
2011,2,1,2,화,2호선,시청(201),4829
2011,2,2,3,공,2호선,시청(201),844
2011,2,3,4,공,2호선,시청(201),877
2011,2,4,5,공,2호선,시청(201),1320
2011,2,5,6,토,2호선,시청(201),1954
2011,2,6,7,일,2호선,시청(201),1376
2011,2,7,1,월,2호선,시청(201),3248
2011,2,8,2,화,2호선,시청(201),3632
2011,2,9,3,수,2호선,시청(201),3634
2011,2,10,4,목,2호선,시청(201),3836
2011,2,11,5,금,2호선,시청(201),4153
2011,2,12,6,토,2호선,시청(201),2989
2011,2,13,7,일,2호선,시청(201),1762
2011,2,14,1,월,2호선,시청(201),3486
2011,2,15,2,화,2호선,시청(201),3741
2011,2,16,3,수,2호선,시청(201),3787
2011,2,17,4,목,2호선,시청(201),3809
2011,2,18,5,금,2호선,시청(201),4436
2011,2,19,6,토,2호선,시청(201),3046
2011,2,20,7,일,2호선,시청(201),1957
2011,2,21,1,월,2호선,시청(201),3734
2011,2,22,2,화,2호선,시청(201),4073
2011,2,23,3,수,2호선,시청(201),3894
2011,2,24,4,목,2호선,시청(201),4098
2011,2,25,5,금,2호선,시청(201),4262
2011,2,26,6,토,2호선,시청(201),3162
2011,2,27,7,일,2호선,시청(201),1439
2011,2,28,1,월,2호선,시청(201),3649
2011,3,1,2,공,2호선,시청(201),2469
2011,3,2,3,수,2호선,시청(201),3537
2011,3,3,4,목,2호선,시청(201),3631
2011,3,4,5,금,2호선,시청(201),3855
2011,3,5,6,토,2호선,시청(201),2672
2011,3,6,7,일,2호선,시청(201),1622
2011,3,7,1,월,2호선,시청(201),3578
2011,3,8,2,화,2호선,시청(201),3680
2011,3,9,3,수,2호선,시청(201),3750
2011,3,10,4,목,2호선,시청(201),3819
2011,3,11,5,금,2호선,시청(201),4059
2011,3,12,6,토,2호선,시청(201),3097
2011,3,13,7,일,2호선,시청(201),1721
2011,3,14,1,월,2호선,시청(201),3628
2011,3,15,2,화,2호선,시청(201),3914
2011,3,16,3,수,2호선,시청(201),3836
2011,3,17,4,목,2호선,시청(201),3860
2011,3,18,5,금,2호선,시청(201),4213
2011,3,19,6,토,2호선,시청(201),2891
2011,3,20,7,일,2호선,시청(201),1479
2011,3,21,1,월,2호선,시청(201),3481
2011,3,22,2,화,2호선,시청(201),3833
2011,3,23,3,수,2호선,시청(201),4002
2011,3,24,4,목,2호선,시청(201),3968
2011,3,25,5,금,2호선,시청(201),4123
2011,3,26,6,토,2호선,시청(201),3680
2011,3,27,7,일,2호선,시청(201),1981
2011,3,28,1,월,2호선,시청(201),3384
2011,3,29,2,화,2호선,시청(201),3599
2011,3,30,3,수,2호선,시청(201),3954
2011,3,31,4,목,2호선,시청(201),3615
2011,4,1,5,금,2호선,시청(201),4054
2011,4,2,6,토,2호선,시청(201),2233
2011,4,3,7,일,2호선,시청(201),1472
2011,4,4,1,월,2호선,시청(201),3400
2011,4,5,2,화,2호선,시청(201),3679
2011,4,6,3,수,2호선,시청(201),3781
2011,4,7,4,목,2호선,시청(201),3400
2011,4,8,5,금,2호선,시청(201),4097
2011,4,9,6,토,2호선,시청(201),2425
2011,4,10,7,일,2호선,시청(201),1337
2011,4,11,1,월,2호선,시청(201),3534
2011,4,12,2,화,2호선,시청(201),3712
2011,4,13,3,수,2호선,시청(201),3873
2011,4,14,4,목,2호선,시청(201),4115
2011,4,15,5,금,2호선,시청(201),4105
2011,4,16,6,토,2호선,시청(201),2601
2011,4,17,7,일,2호선,시청(201),1584
2011,4,18,1,월,2호선,시청(201),3346
2011,4,19,2,화,2호선,시청(201),3624
2011,4,20,3,수,2호선,시청(201),3788
2011,4,21,4,목,2호선,시청(201),3750
2011,4,22,5,금,2호선,시청(201),3865
2011,4,23,6,토,2호선,시청(201),2251
2011,4,24,7,일,2호선,시청(201),1319
2011,4,25,1,월,2호선,시청(201),3433
2011,4,26,2,화,2호선,시청(201),3630
2011,4,27,3,수,2호선,시청(201),3992
2011,4,28,4,목,2호선,시청(201),3705
2011,4,29,5,금,2호선,시청(201),4107
2011,4,30,6,토,2호선,시청(201),2055
2011,5,1,7,일,2호선,시청(201),1859
2011,5,2,1,월,2호선,시청(201),3394
2011,5,3,2,화,2호선,시청(201),3711
2011,5,4,3,수,2호선,시청(201),4207
2011,5,5,4,공,2호선,시청(201),2231
2011,5,6,5,금,2호선,시청(201),3673
2011,5,7,6,토,2호선,시청(201),2652
2011,5,8,7,일,2호선,시청(201),1631
2011,5,9,1,월,2호선,시청(201),3120
2011,5,10,2,공,2호선,시청(201),1323
2011,5,11,3,수,2호선,시청(201),3624
2011,5,12,4,목,2호선,시청(201),3772
2011,5,13,5,금,2호선,시청(201),4103
2011,5,14,6,토,2호선,시청(201),2923
2011,5,15,7,일,2호선,시청(201),1496
2011,5,16,1,월,2호선,시청(201),3602
2011,5,17,2,화,2호선,시청(201),3862
2011,5,18,3,수,2호선,시청(201),3980
2011,5,19,4,목,2호선,시청(201),3760
2011,5,20,5,금,2호선,시청(201),3856
2011,5,21,6,토,2호선,시청(201),2707
2011,5,22,7,일,2호선,시청(201),1654
2011,5,23,1,월,2호선,시청(201),3603
2011,5,24,2,화,2호선,시청(201),3684
2011,5,25,3,수,2호선,시청(201),3886
2011,5,26,4,목,2호선,시청(201),3954
2011,5,27,5,금,2호선,시청(201),4038
2011,5,28,6,토,2호선,시청(201),2823
2011,5,29,7,일,2호선,시청(201),1378
2011,5,30,1,월,2호선,시청(201),3600
2011,5,31,2,화,2호선,시청(201),3737
2011,6,1,3,수,2호선,시청(201),3689
2011,6,2,4,목,2호선,시청(201),3635
2011,6,3,5,금,2호선,시청(201),3762
2011,6,4,6,토,2호선,시청(201),2253
2011,6,5,7,일,2호선,시청(201),1391
2011,6,6,1,공,2호선,시청(201),1638
2011,6,7,2,화,2호선,시청(201),3451
