2011,1,1,6,공,3호선,불광(312),1663
2011,1,2,7,일,3호선,불광(312),1838
2011,1,3,1,월,3호선,불광(312),2181
2011,1,4,2,화,3호선,불광(312),2217
2011,1,5,3,수,3호선,불광(312),2181
2011,1,6,4,목,3호선,불광(312),1895
2011,1,7,5,금,3호선,불광(312),1921
2011,1,8,6,토,3호선,불광(312),2632
2011,1,9,7,일,3호선,불광(312),2198
2011,1,10,1,월,3호선,불광(312),2095
2011,1,11,2,화,3호선,불광(312),2049
2011,1,12,3,수,3호선,불광(312),2053
2011,1,13,4,목,3호선,불광(312),2036
2011,1,14,5,금,3호선,불광(312),2185
2011,1,15,6,토,3호선,불광(312),2286
2011,1,16,7,일,3호선,불광(312),1472
2011,1,17,1,월,3호선,불광(312),1848
2011,1,18,2,화,3호선,불광(312),1951
2011,1,19,3,수,3호선,불광(312),2187
2011,1,20,4,목,3호선,불광(312),2120
2011,1,21,5,금,3호선,불광(312),2040
2011,1,22,6,토,3호선,불광(312),2679
2011,1,23,7,일,3호선,불광(312),2289
2011,1,24,1,월,3호선,불광(312),1974
2011,1,25,2,화,3호선,불광(312),2051
2011,1,26,3,수,3호선,불광(312),2055
2011,1,27,4,목,3호선,불광(312),2259
2011,1,28,5,금,3호선,불광(312),2165
2011,1,29,6,토,3호선,불광(312),2404
2011,1,30,7,일,3호선,불광(312),1718
2011,1,31,1,월,3호선,불광(312),2359
2011,2,1,2,화,3호선,불광(312),2396
2011,2,2,3,공,3호선,불광(312),1294
2011,2,3,4,공,3호선,불광(312),1320
2011,2,4,5,공,3호선,불광(312),1733
2011,2,5,6,토,3호선,불광(312),2432
2011,2,6,7,일,3호선,불광(312),2014
2011,2,7,1,월,3호선,불광(312),2227
2011,2,8,2,화,3호선,불광(312),2157
2011,2,9,3,수,3호선,불광(312),2233
2011,2,10,4,목,3호선,불광(312),2018
2011,2,11,5,금,3호선,불광(312),2179
2011,2,12,6,토,3호선,불광(312),2735
2011,2,13,7,일,3호선,불광(312),2225
2011,2,14,1,월,3호선,불광(312),2175
2011,2,15,2,화,3호선,불광(312),2258
2011,2,16,3,수,3호선,불광(312),2039
2011,2,17,4,목,3호선,불광(312),2054
2011,2,18,5,금,3호선,불광(312),2249
2011,2,19,6,토,3호선,불광(312),2841
2011,2,20,7,일,3호선,불광(312),2324
2011,2,21,1,월,3호선,불광(312),2233
2011,2,22,2,화,3호선,불광(312),2276
2011,2,23,3,수,3호선,불광(312),2147
2011,2,24,4,목,3호선,불광(312),2202
2011,2,25,5,금,3호선,불광(312),2363
2011,2,26,6,토,3호선,불광(312),2843
2011,2,27,7,일,3호선,불광(312),1539
2011,2,28,1,월,3호선,불광(312),2173
2011,3,1,2,공,3호선,불광(312),2190
2011,3,2,3,수,3호선,불광(312),2249
2011,3,3,4,목,3호선,불광(312),2113
2011,3,4,5,금,3호선,불광(312),2146
2011,3,5,6,토,3호선,불광(312),2943
2011,3,6,7,일,3호선,불광(312),2412
2011,3,7,1,월,3호선,불광(312),2168
2011,3,8,2,화,3호선,불광(312),2046
2011,3,9,3,수,3호선,불광(312),2132
2011,3,10,4,목,3호선,불광(312),2142
2011,3,11,5,금,3호선,불광(312),2235
2011,3,12,6,토,3호선,불광(312),2880
2011,3,13,7,일,3호선,불광(312),2598
2011,3,14,1,월,3호선,불광(312),2108
2011,3,15,2,화,3호선,불광(312),2102
2011,3,16,3,수,3호선,불광(312),2069
2011,3,17,4,목,3호선,불광(312),1987
2011,3,18,5,금,3호선,불광(312),2053
2011,3,19,6,토,3호선,불광(312),2759
2011,3,20,7,일,3호선,불광(312),1754
2011,3,21,1,월,3호선,불광(312),2177
2011,3,22,2,화,3호선,불광(312),2090
2011,3,23,3,수,3호선,불광(312),2103
2011,3,24,4,목,3호선,불광(312),2126
2011,3,25,5,금,3호선,불광(312),2113
2011,3,26,6,토,3호선,불광(312),2960
2011,3,27,7,일,3호선,불광(312),2463
2011,3,28,1,월,3호선,불광(312),2050
2011,3,29,2,화,3호선,불광(312),2035
2011,3,30,3,수,3호선,불광(312),2151
2011,3,31,4,목,3호선,불광(312),2104
2011,4,1,5,금,3호선,불광(312),2148
2011,4,2,6,토,3호선,불광(312),2709
2011,4,3,7,일,3호선,불광(312),2319
2011,4,4,1,월,3호선,불광(312),2046
2011,4,5,2,화,3호선,불광(312),2116
2011,4,6,3,수,3호선,불광(312),2114
2011,4,7,4,목,3호선,불광(312),1791
2011,4,8,5,금,3호선,불광(312),2084
2011,4,9,6,토,3호선,불광(312),2761
2011,4,10,7,일,3호선,불광(312),2191
2011,4,11,1,월,3호선,불광(312),1978
2011,4,12,2,화,3호선,불광(312),2117
2011,4,13,3,수,3호선,불광(312),2164
2011,4,14,4,목,3호선,불광(312),2059
2011,4,15,5,금,3호선,불광(312),2084
2011,4,16,6,토,3호선,불광(312),2794
2011,4,17,7,일,3호선,불광(312),2238
2011,4,18,1,월,3호선,불광(312),1853
2011,4,19,2,화,3호선,불광(312),2016
2011,4,20,3,수,3호선,불광(312),2156
2011,4,21,4,목,3호선,불광(312),2117
2011,4,22,5,금,3호선,불광(312),1987
2011,4,23,6,토,3호선,불광(312),2777
2011,4,24,7,일,3호선,불광(312),2319
2011,4,25,1,월,3호선,불광(312),2131
2011,4,26,2,화,3호선,불광(312),1901
2011,4,27,3,수,3호선,불광(312),2053
2011,4,28,4,목,3호선,불광(312),2017
2011,4,29,5,금,3호선,불광(312),2142
2011,4,30,6,토,3호선,불광(312),2281
2011,5,1,7,일,3호선,불광(312),1932
2011,5,2,1,월,3호선,불광(312),2030
2011,5,3,2,화,3호선,불광(312),2099
2011,5,4,3,수,3호선,불광(312),2287
2011,5,5,4,공,3호선,불광(312),2380
2011,5,6,5,금,3호선,불광(312),2069
2011,5,7,6,토,3호선,불광(312),2490
2011,5,8,7,일,3호선,불광(312),2148
2011,5,9,1,월,3호선,불광(312),2150
2011,5,10,2,공,3호선,불광(312),1906
2011,5,11,3,수,3호선,불광(312),2047
2011,5,12,4,목,3호선,불광(312),2050
2011,5,13,5,금,3호선,불광(312),2222
2011,5,14,6,토,3호선,불광(312),2849
2011,5,15,7,일,3호선,불광(312),2370
2011,5,16,1,월,3호선,불광(312),1950
2011,5,17,2,화,3호선,불광(312),2113
2011,5,18,3,수,3호선,불광(312),2081
2011,5,19,4,목,3호선,불광(312),1908
2011,5,20,5,금,3호선,불광(312),1999
2011,5,21,6,토,3호선,불광(312),2778
2011,5,22,7,일,3호선,불광(312),2230
2011,5,23,1,월,3호선,불광(312),2038
2011,5,24,2,화,3호선,불광(312),2082
2011,5,25,3,수,3호선,불광(312),2126
2011,5,26,4,목,3호선,불광(312),1942
2011,5,27,5,금,3호선,불광(312),2052
2011,5,28,6,토,3호선,불광(312),2790
2011,5,29,7,일,3호선,불광(312),2160
2011,5,30,1,월,3호선,불광(312),1908
2011,5,31,2,화,3호선,불광(312),1968
2011,6,1,3,수,3호선,불광(312),1884
2011,6,2,4,목,3호선,불광(312),2045
2011,6,3,5,금,3호선,불광(312),1923
2011,6,4,6,토,3호선,불광(312),2599
2011,6,5,7,일,3호선,불광(312),2046
2011,6,6,1,공,3호선,불광(312),2096
2011,6,7,2,화,3호선,불광(312),1966
2011,6,8,3,수,3호선,불광(312),1999
2011,6,9,4,목,3호선,불광(312),1868
2011,6,10,5,금,3호선,불광(312),2207
2011,6,11,6,토,3호선,불광(312),2546
2011,6,12,7,일,3호선,불광(312),2062
2011,6,13,1,월,3호선,불광(312),2050
2011,6,14,2,화,3호선,불광(312),1910
2011,6,15,3,수,3호선,불광(312),1920
2011,6,16,4,목,3호선,불광(312),1854
2011,6,17,5,금,3호선,불광(312),2085
2011,6,18,6,토,3호선,불광(312),2554
2011,6,19,7,일,3호선,불광(312),1897
2011,6,20,1,월,3호선,불광(312),1854
2011,6,21,2,화,3호선,불광(312),1790
2011,6,22,3,수,3호선,불광(312),1896
2011,6,23,4,목,3호선,불광(312),1574
2011,6,24,5,금,3호선,불광(312),1949
2011,6,25,6,토,3호선,불광(312),2211
2011,6,26,7,일,3호선,불광(312),1385
2011,6,27,1,월,3호선,불광(312),1821
2011,6,28,2,화,3호선,불광(312),1921
2011,6,29,3,수,3호선,불광(312),1691
2011,6,30,4,목,3호선,불광(312),1876
2011,7,1,5,금,3호선,불광(312),1961
2011,7,2,6,토,3호선,불광(312),2483
2011,7,3,7,일,3호선,불광(312),1341
2011,7,4,1,월,3호선,불광(312),1961
2011,7,5,2,화,3호선,불광(312),1928
2011,7,6,3,수,3호선,불광(312),2043
2011,7,7,4,목,3호선,불광(312),1716
2011,7,8,5,금,3호선,불광(312),2092
2011,7,9,6,토,3호선,불광(312),2363
2011,7,10,7,일,3호선,불광(312),1956
2011,7,11,1,월,3호선,불광(312),1727
2011,7,12,2,화,3호선,불광(312),1810
2011,7,13,3,수,3호선,불광(312),1922
2011,7,14,4,목,3호선,불광(312),1839
2011,7,15,5,금,3호선,불광(312),1978
2011,7,16,6,토,3호선,불광(312),2165
2011,7,17,7,일,3호선,불광(312),1966
2011,7,18,1,월,3호선,불광(312),1974
2011,7,19,2,화,3호선,불광(312),2010
2011,7,20,3,수,3호선,불광(312),1966
2011,7,21,4,목,3호선,불광(312),1905
2011,7,22,5,금,3호선,불광(312),2000
2011,7,23,6,토,3호선,불광(312),2473
2011,7,24,7,일,3호선,불광(312),1822
2011,7,25,1,월,3호선,불광(312),1860
2011,7,26,2,화,3호선,불광(312),2066
2011,7,27,3,수,3호선,불광(312),1567
2011,7,28,4,목,3호선,불광(312),1788
2011,7,29,5,금,3호선,불광(312),1996
2011,7,30,6,토,3호선,불광(312),2213
2011,7,31,7,일,3호선,불광(312),1376
2011,8,1,1,월,3호선,불광(312),2116
2011,8,2,2,화,3호선,불광(312),2203
2011,8,3,3,수,3호선,불광(312),1871
2011,8,4,4,목,3호선,불광(312),1890
2011,8,5,5,금,3호선,불광(312),1952
2011,8,6,6,토,3호선,불광(312),2400
2011,8,7,7,일,3호선,불광(312),1705
2011,8,8,1,월,3호선,불광(312),1596
2011,8,9,2,화,3호선,불광(312),2068
2011,8,10,3,수,3호선,불광(312),2037
2011,8,11,4,목,3호선,불광(312),1917
2011,8,12,5,금,3호선,불광(312),1988
2011,8,13,6,토,3호선,불광(312),2107
2011,8,14,7,일,3호선,불광(312),1756
2011,8,15,1,공,3호선,불광(312),1897
2011,8,16,2,화,3호선,불광(312),1863
2011,8,17,3,수,3호선,불광(312),1920
2011,8,18,4,목,3호선,불광(312),1990
2011,8,19,5,금,3호선,불광(312),2002
2011,8,20,6,토,3호선,불광(312),2609
2011,8,21,7,일,3호선,불광(312),1872
2011,8,22,1,월,3호선,불광(312),2052
2011,8,23,2,화,3호선,불광(312),1944
2011,8,24,3,수,3호선,불광(312),1995
2011,8,25,4,목,3호선,불광(312),2002
2011,8,26,5,금,3호선,불광(312),2024
2011,8,27,6,토,3호선,불광(312),2413
2011,8,28,7,일,3호선,불광(312),1932
2011,8,29,1,월,3호선,불광(312),1814
2011,8,30,2,화,3호선,불광(312),2066
2011,8,31,3,수,3호선,불광(312),1939
2011,9,1,4,목,3호선,불광(312),1864
2011,9,2,5,금,3호선,불광(312),1932
2011,9,3,6,토,3호선,불광(312),2461
2011,9,4,7,일,3호선,불광(312),2104
2011,9,5,1,월,3호선,불광(312),1880
2011,9,6,2,화,3호선,불광(312),1956
2011,9,7,3,수,3호선,불광(312),1930
2011,9,8,4,목,3호선,불광(312),1981
2011,9,9,5,금,3호선,불광(312),2252
2011,9,10,6,토,3호선,불광(312),2340
2011,9,11,7,공,3호선,불광(312),1344
2011,9,12,1,공,3호선,불광(312),1341
2011,9,13,2,공,3호선,불광(312),2069
2011,9,14,3,수,3호선,불광(312),2061
2011,9,15,4,목,3호선,불광(312),1839
2011,9,16,5,금,3호선,불광(312),2033
2011,9,17,6,토,3호선,불광(312),2747
2011,9,18,7,일,3호선,불광(312),2286
2011,9,19,1,월,3호선,불광(312),1922
2011,9,20,2,화,3호선,불광(312),2115
2011,9,21,3,수,3호선,불광(312),2006
2011,9,22,4,목,3호선,불광(312),1999
2011,9,23,5,금,3호선,불광(312),2173
2011,9,24,6,토,3호선,불광(312),2740
2011,9,25,7,일,3호선,불광(312),2143
2011,9,26,1,월,3호선,불광(312),1941
2011,9,27,2,화,3호선,불광(312),1995
2011,9,28,3,수,3호선,불광(312),2074
2011,9,29,4,목,3호선,불광(312),1751
2011,9,30,5,금,3호선,불광(312),2175
2011,10,1,6,토,3호선,불광(312),2580
2011,10,2,7,일,3호선,불광(312),2214
2011,10,3,1,공,3호선,불광(312),2380
2011,10,4,2,화,3호선,불광(312),2116
2011,10,5,3,수,3호선,불광(312),1917
2011,10,6,4,목,3호선,불광(312),1979
2011,10,7,5,금,3호선,불광(312),2204
2011,10,8,6,토,3호선,불광(312),2704
2011,10,9,7,일,3호선,불광(312),2296
2011,10,10,1,월,3호선,불광(312),1963
2011,10,11,2,화,3호선,불광(312),1955
2011,10,12,3,수,3호선,불광(312),1964
2011,10,13,4,목,3호선,불광(312),2079
2011,10,14,5,금,3호선,불광(312),2128
2011,10,15,6,토,3호선,불광(312),2567
2011,10,16,7,일,3호선,불광(312),2101
2011,10,17,1,월,3호선,불광(312),2120
2011,10,18,2,화,3호선,불광(312),2113
2011,10,19,3,수,3호선,불광(312),1958
2011,10,20,4,목,3호선,불광(312),2089
2011,10,21,5,금,3호선,불광(312),2202
2011,10,22,6,토,3호선,불광(312),2667
2011,10,23,7,일,3호선,불광(312),2407
2011,10,24,1,월,3호선,불광(312),1900
2011,10,25,2,화,3호선,불광(312),2085
2011,10,26,3,수,3호선,불광(312),2091
2011,10,27,4,목,3호선,불광(312),1991
2011,10,28,5,금,3호선,불광(312),2163
2011,10,29,6,토,3호선,불광(312),2508
2011,10,30,7,일,3호선,불광(312),2352
