2011,1,1,6,공,2호선,신림(230),5299
2011,1,2,7,일,2호선,신림(230),6010
2011,1,3,1,월,2호선,신림(230),9814
2011,1,4,2,화,2호선,신림(230),9510
2011,1,5,3,수,2호선,신림(230),9631
2011,1,6,4,목,2호선,신림(230),9348
2011,1,7,5,금,2호선,신림(230),9871
2011,1,8,6,토,2호선,신림(230),7894
2011,1,9,7,일,2호선,신림(230),6321
2011,1,10,1,월,2호선,신림(230),9762
2011,1,11,2,화,2호선,신림(230),10527
2011,1,12,3,수,2호선,신림(230),9798
2011,1,13,4,목,2호선,신림(230),9513
2011,1,14,5,금,2호선,신림(230),10377
2011,1,15,6,토,2호선,신림(230),7496
2011,1,16,7,일,2호선,신림(230),5555
2011,1,17,1,월,2호선,신림(230),9544
2011,1,18,2,화,2호선,신림(230),9375
2011,1,19,3,수,2호선,신림(230),9429
2011,1,20,4,목,2호선,신림(230),9544
2011,1,21,5,금,2호선,신림(230),10413
2011,1,22,6,토,2호선,신림(230),7965
2011,1,23,7,일,2호선,신림(230),6586
2011,1,24,1,월,2호선,신림(230),9290
2011,1,25,2,화,2호선,신림(230),10465
2011,1,26,3,수,2호선,신림(230),9465
2011,1,27,4,목,2호선,신림(230),9356
2011,1,28,5,금,2호선,신림(230),10552
2011,1,29,6,토,2호선,신림(230),7436
2011,1,30,7,일,2호선,신림(230),5699
2011,1,31,1,월,2호선,신림(230),9346
2011,2,1,2,화,2호선,신림(230),7342
2011,2,2,3,공,2호선,신림(230),3400
2011,2,3,4,공,2호선,신림(230),3265
2011,2,4,5,공,2호선,신림(230),4519
2011,2,5,6,토,2호선,신림(230),6217
2011,2,6,7,일,2호선,신림(230),5796
2011,2,7,1,월,2호선,신림(230),10358
2011,2,8,2,화,2호선,신림(230),9897
2011,2,9,3,수,2호선,신림(230),10435
2011,2,10,4,목,2호선,신림(230),9882
2011,2,11,5,금,2호선,신림(230),11122
2011,2,12,6,토,2호선,신림(230),7984
2011,2,13,7,일,2호선,신림(230),6559
2011,2,14,1,월,2호선,신림(230),11058
2011,2,15,2,화,2호선,신림(230),10089
2011,2,16,3,수,2호선,신림(230),9624
2011,2,17,4,목,2호선,신림(230),10044
2011,2,18,5,금,2호선,신림(230),10549
2011,2,19,6,토,2호선,신림(230),8669
