2011,1,1,6,공,3호선,불광(312),709
2011,1,2,7,일,3호선,불광(312),842
2011,1,3,1,월,3호선,불광(312),4302
2011,1,4,2,화,3호선,불광(312),4243
2011,1,5,3,수,3호선,불광(312),4257
2011,1,6,4,목,3호선,불광(312),4212
2011,1,7,5,금,3호선,불광(312),4256
2011,1,8,6,토,3호선,불광(312),2040
2011,1,9,7,일,3호선,불광(312),1072
2011,1,10,1,월,3호선,불광(312),4190
2011,1,11,2,화,3호선,불광(312),4241
2011,1,12,3,수,3호선,불광(312),4224
2011,1,13,4,목,3호선,불광(312),4185
2011,1,14,5,금,3호선,불광(312),4210
2011,1,15,6,토,3호선,불광(312),1971
2011,1,16,7,일,3호선,불광(312),834
2011,1,17,1,월,3호선,불광(312),4075
2011,1,18,2,화,3호선,불광(312),4172
2011,1,19,3,수,3호선,불광(312),4281
2011,1,20,4,목,3호선,불광(312),4161
2011,1,21,5,금,3호선,불광(312),4234
2011,1,22,6,토,3호선,불광(312),2015
2011,1,23,7,일,3호선,불광(312),1033
2011,1,24,1,월,3호선,불광(312),4404
2011,1,25,2,화,3호선,불광(312),4197
2011,1,26,3,수,3호선,불광(312),4292
2011,1,27,4,목,3호선,불광(312),4158
2011,1,28,5,금,3호선,불광(312),4339
2011,1,29,6,토,3호선,불광(312),1973
2011,1,30,7,일,3호선,불광(312),870
2011,1,31,1,월,3호선,불광(312),4125
2011,2,1,2,화,3호선,불광(312),3640
2011,2,2,3,공,3호선,불광(312),711
2011,2,3,4,공,3호선,불광(312),705
2011,2,4,5,공,3호선,불광(312),570
2011,2,5,6,토,3호선,불광(312),1105
2011,2,6,7,일,3호선,불광(312),998
2011,2,7,1,월,3호선,불광(312),4225
2011,2,8,2,화,3호선,불광(312),4398
2011,2,9,3,수,3호선,불광(312),4368
2011,2,10,4,목,3호선,불광(312),4209
2011,2,11,5,금,3호선,불광(312),4360
2011,2,12,6,토,3호선,불광(312),2097
2011,2,13,7,일,3호선,불광(312),1246
2011,2,14,1,월,3호선,불광(312),4322
2011,2,15,2,화,3호선,불광(312),4348
2011,2,16,3,수,3호선,불광(312),4310
2011,2,17,4,목,3호선,불광(312),4373
2011,2,18,5,금,3호선,불광(312),4333
2011,2,19,6,토,3호선,불광(312),2275
2011,2,20,7,일,3호선,불광(312),1370
2011,2,21,1,월,3호선,불광(312),4268
2011,2,22,2,화,3호선,불광(312),4419
2011,2,23,3,수,3호선,불광(312),4446
2011,2,24,4,목,3호선,불광(312),4333
2011,2,25,5,금,3호선,불광(312),4437
2011,2,26,6,토,3호선,불광(312),2234
2011,2,27,7,일,3호선,불광(312),1011
2011,2,28,1,월,3호선,불광(312),4083
2011,3,1,2,공,3호선,불광(312),1412
2011,3,2,3,수,3호선,불광(312),4584
2011,3,3,4,목,3호선,불광(312),4658
2011,3,4,5,금,3호선,불광(312),4590
2011,3,5,6,토,3호선,불광(312),2385
2011,3,6,7,일,3호선,불광(312),1436
2011,3,7,1,월,3호선,불광(312),4626
2011,3,8,2,화,3호선,불광(312),4729
2011,3,9,3,수,3호선,불광(312),4733
2011,3,10,4,목,3호선,불광(312),4634
2011,3,11,5,금,3호선,불광(312),4671
2011,3,12,6,토,3호선,불광(312),2401
2011,3,13,7,일,3호선,불광(312),1478
2011,3,14,1,월,3호선,불광(312),4647
2011,3,15,2,화,3호선,불광(312),4849
2011,3,16,3,수,3호선,불광(312),4765
2011,3,17,4,목,3호선,불광(312),4716
2011,3,18,5,금,3호선,불광(312),4690
2011,3,19,6,토,3호선,불광(312),2489
2011,3,20,7,일,3호선,불광(312),1030
2011,3,21,1,월,3호선,불광(312),4706
2011,3,22,2,화,3호선,불광(312),4824
2011,3,23,3,수,3호선,불광(312),4775
2011,3,24,4,목,3호선,불광(312),4753
2011,3,25,5,금,3호선,불광(312),4523
2011,3,26,6,토,3호선,불광(312),2414
2011,3,27,7,일,3호선,불광(312),1577
2011,3,28,1,월,3호선,불광(312),4724
2011,3,29,2,화,3호선,불광(312),4749
2011,3,30,3,수,3호선,불광(312),4619
2011,3,31,4,목,3호선,불광(312),4828
2011,4,1,5,금,3호선,불광(312),4613
2011,4,2,6,토,3호선,불광(312),2584
2011,4,3,7,일,3호선,불광(312),1679
2011,4,4,1,월,3호선,불광(312),4809
2011,4,5,2,화,3호선,불광(312),4863
2011,4,6,3,수,3호선,불광(312),4888
2011,4,7,4,목,3호선,불광(312),4545
2011,4,8,5,금,3호선,불광(312),4614
2011,4,9,6,토,3호선,불광(312),2616
2011,4,10,7,일,3호선,불광(312),1542
2011,4,11,1,월,3호선,불광(312),4820
2011,4,12,2,화,3호선,불광(312),4757
2011,4,13,3,수,3호선,불광(312),4816
2011,4,14,4,목,3호선,불광(312),4696
2011,4,15,5,금,3호선,불광(312),4935
2011,4,16,6,토,3호선,불광(312),2908
2011,4,17,7,일,3호선,불광(312),1632
2011,4,18,1,월,3호선,불광(312),4500
2011,4,19,2,화,3호선,불광(312),4770
2011,4,20,3,수,3호선,불광(312),4805
2011,4,21,4,목,3호선,불광(312),4746
2011,4,22,5,금,3호선,불광(312),4482
2011,4,23,6,토,3호선,불광(312),2581
2011,4,24,7,일,3호선,불광(312),1690
2011,4,25,1,월,3호선,불광(312),4601
2011,4,26,2,화,3호선,불광(312),4569
2011,4,27,3,수,3호선,불광(312),4739
2011,4,28,4,목,3호선,불광(312),4723
2011,4,29,5,금,3호선,불광(312),4680
2011,4,30,6,토,3호선,불광(312),1959
2011,5,1,7,일,3호선,불광(312),1375
2011,5,2,1,월,3호선,불광(312),4815
2011,5,3,2,화,3호선,불광(312),4758
