2011,1,1,6,공,3호선,양재(332),1183
2011,1,2,7,일,3호선,양재(332),1333
2011,1,3,1,월,3호선,양재(332),17061
2011,1,4,2,화,3호선,양재(332),16612
2011,1,5,3,수,3호선,양재(332),16266
2011,1,6,4,목,3호선,양재(332),15896
2011,1,7,5,금,3호선,양재(332),15497
2011,1,8,6,토,3호선,양재(332),4037
2011,1,9,7,일,3호선,양재(332),1938
2011,1,10,1,월,3호선,양재(332),16458
2011,1,11,2,화,3호선,양재(332),15779
2011,1,12,3,수,3호선,양재(332),16750
2011,1,13,4,목,3호선,양재(332),16070
2011,1,14,5,금,3호선,양재(332),16451
2011,1,15,6,토,3호선,양재(332),3756
2011,1,16,7,일,3호선,양재(332),1524
2011,1,17,1,월,3호선,양재(332),15178
2011,1,18,2,화,3호선,양재(332),15038
2011,1,19,3,수,3호선,양재(332),16249
2011,1,20,4,목,3호선,양재(332),15648
2011,1,21,5,금,3호선,양재(332),16188
2011,1,22,6,토,3호선,양재(332),4280
2011,1,23,7,일,3호선,양재(332),1744
2011,1,24,1,월,3호선,양재(332),17743
2011,1,25,2,화,3호선,양재(332),16693
2011,1,26,3,수,3호선,양재(332),15668
2011,1,27,4,목,3호선,양재(332),16454
2011,1,28,5,금,3호선,양재(332),15724
2011,1,29,6,토,3호선,양재(332),3851
2011,1,30,7,일,3호선,양재(332),1498
2011,1,31,1,월,3호선,양재(332),15470
2011,2,1,2,화,3호선,양재(332),12460
2011,2,2,3,공,3호선,양재(332),1085
2011,2,3,4,공,3호선,양재(332),699
2011,2,4,5,공,3호선,양재(332),845
2011,2,5,6,토,3호선,양재(332),1746
2011,2,6,7,일,3호선,양재(332),1360
2011,2,7,1,월,3호선,양재(332),16359
2011,2,8,2,화,3호선,양재(332),17073
2011,2,9,3,수,3호선,양재(332),15904
2011,2,10,4,목,3호선,양재(332),16521
2011,2,11,5,금,3호선,양재(332),15964
2011,2,12,6,토,3호선,양재(332),3931
2011,2,13,7,일,3호선,양재(332),1904
2011,2,14,1,월,3호선,양재(332),16382
2011,2,15,2,화,3호선,양재(332),16590
2011,2,16,3,수,3호선,양재(332),16001
2011,2,17,4,목,3호선,양재(332),15953
2011,2,18,5,금,3호선,양재(332),16021
2011,2,19,6,토,3호선,양재(332),4514
2011,2,20,7,일,3호선,양재(332),2290
2011,2,21,1,월,3호선,양재(332),16726
2011,2,22,2,화,3호선,양재(332),16461
2011,2,23,3,수,3호선,양재(332),16479
2011,2,24,4,목,3호선,양재(332),16465
2011,2,25,5,금,3호선,양재(332),16266
2011,2,26,6,토,3호선,양재(332),4200
2011,2,27,7,일,3호선,양재(332),1781
2011,2,28,1,월,3호선,양재(332),15233
2011,3,1,2,공,3호선,양재(332),2249
2011,3,2,3,수,3호선,양재(332),17039
2011,3,3,4,목,3호선,양재(332),16844
2011,3,4,5,금,3호선,양재(332),16168
2011,3,5,6,토,3호선,양재(332),4415
2011,3,6,7,일,3호선,양재(332),1969
2011,3,7,1,월,3호선,양재(332),17540
